"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Morgantown W.Va.",NA,"1","top","0-0","Morehead St.","West Virginia","HENSOR, B. struck out looking (3-2 BBFFBK)."
"03/16/2021","Morgantown W.Va.",NA,"1","top","0-0","Morehead St.","West Virginia","PREECE, R. grounded out to ss (2-0 BB)."
"03/16/2021","Morgantown W.Va.",NA,"1","top","0-0","Morehead St.","West Virginia","HILL, S. struck out looking (0-2 KFK)."
"03/16/2021","Morgantown W.Va.",NA,"1","bot","0-0","West Virginia","Morehead St.","Davis, A. struck out swinging (2-2 BKFBS)."
"03/16/2021","Morgantown W.Va.",NA,"1","bot","0-0","West Virginia","Morehead St.","Byorick, H. grounded out to p (2-1 KBB)."
"03/16/2021","Morgantown W.Va.",NA,"1","bot","0-0","West Virginia","Morehead St.","McIntosh, P. singled to left center (0-0)."
"03/16/2021","Morgantown W.Va.",NA,"1","bot","0-0","West Virginia","Morehead St.","Kluska, M. grounded out to 3b (0-1 F)."
"03/16/2021","Morgantown W.Va.",NA,"1","bot","0-0","West Virginia","Morehead St.","H: 1 LOB: 1"
"03/16/2021","Morgantown W.Va.",NA,"2","top","0-0","Morehead St.","West Virginia","GARDNER, J. grounded out to 3b (1-1 SB)."
"03/16/2021","Morgantown W.Va.",NA,"2","top","0-0","Morehead St.","West Virginia","SELLS, A. grounded out to ss (1-1 KB)."
"03/16/2021","Morgantown W.Va.",NA,"2","top","0-0","Morehead St.","West Virginia","FELTNER, J. grounded out to 3b (0-1 K)."
"03/16/2021","Morgantown W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","Scott, V. flied out to lf (1-0 B)."
"03/16/2021","Morgantown W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","Ragazzo, D. grounded out to ss (0-1 F)."
"03/16/2021","Morgantown W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","Holbrook, M. flied out to cf (2-0 BB)."
"03/16/2021","Morgantown W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","DILLINGHAM popped up to 2b (3-2 FBKBB)."
"03/16/2021","Morgantown W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","GOODNIGHT struck out looking (2-2 FBSBK)."
"03/16/2021","Morgantown W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","BECKER, C. flied out to cf (0-0)."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","Brophy, K. out at first 2b to p (2-1 FBB)."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","Abernathy, B grounded out to 3b (0-1 K)."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","Davis, A. hit by pitch (0-0)."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","Byorick, H. singled through the left side (0-1 K) Davis, A. advanced to third."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","McIntosh, P. walked (3-0 BBBB) Byorick, H. advanced to second."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","SHERMAN, J. to p for LOZINAK, W.."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-3","West Virginia","Morehead St.","Kluska, M. tripled down the rf line, 3 RBI (1-0 B) McIntosh, P. scored Byorick, H. scored Davis, A. scored."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-4","West Virginia","Morehead St.","Scott, V. singled through the right side, RBI (3-2 BBFFB) Kluska, M. scored."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-4","West Virginia","Morehead St.","Scott, V. stole second."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-5","West Virginia","Morehead St.","Ragazzo, D. singled to left field, out at second lf to 2b to 1b to 2b, RBI (1-1 BK) Scott, V. scored."
"03/16/2021","Morgantown W.Va.",NA,"3","bot","0-5","West Virginia","Morehead St.","R: 5 H: 4"
"03/16/2021","Morgantown W.Va.",NA,"4","top","1-5","Morehead St.","West Virginia","HENSOR, B. homered to left field, RBI (2-2 BFKFBFF)."
"03/16/2021","Morgantown W.Va.",NA,"4","top","1-5","Morehead St.","West Virginia","PREECE, R. singled up the middle (1-0 B)."
"03/16/2021","Morgantown W.Va.",NA,"4","top","1-5","Morehead St.","West Virginia","HILL, S. grounded out to 1b unassisted (1-2 SFB) PREECE, R. advanced to second."
"03/16/2021","Morgantown W.Va.",NA,"4","top","1-5","Morehead St.","West Virginia","GARDNER, J. struck out swinging (1-2 FBS)."
"03/16/2021","Morgantown W.Va.",NA,"4","top","1-5","Morehead St.","West Virginia","SELLS, A. flied out to rf (2-1 BBK)."
"03/16/2021","Morgantown W.Va.",NA,"4","bot","1-5","West Virginia","Morehead St.","Holbrook, M. grounded out to 3b (3-1 BBKB)."
"03/16/2021","Morgantown W.Va.",NA,"4","bot","1-5","West Virginia","Morehead St.","Brophy, K. walked (3-1 BFBBB)."
"03/16/2021","Morgantown W.Va.",NA,"4","bot","1-5","West Virginia","Morehead St.","Abernathy, B grounded into double play 3b to 2b to 1b (1-0 B) Brophy, K. out on the play."
"03/16/2021","Morgantown W.Va.",NA,"5","top","1-5","Morehead St.","West Virginia","Strechay, T. to p for Hampton, B.."
"03/16/2021","Morgantown W.Va.",NA,"5","top","1-5","Morehead St.","West Virginia","FELTNER, J. singled to right center (0-1 K)."
"03/16/2021","Morgantown W.Va.",NA,"5","top","1-5","Morehead St.","West Virginia","DILLINGHAM struck out swinging (1-2 FBFFS)."
"03/16/2021","Morgantown W.Va.",NA,"5","top","1-5","Morehead St.","West Virginia","GOODNIGHT struck out swinging (1-2 BSFS)."
