"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Long Beach, Calif.",NA,"1","top","0-0","Gonzaga","Long Beach St.","APODACA, E. struck out looking (3-2 KBFBBK)."
"03/12/2022","Long Beach, Calif.",NA,"1","top","0-0","Gonzaga","Long Beach St.","RANDO, T. hit by pitch (1-2 BKF)."
"03/12/2022","Long Beach, Calif.",NA,"1","top","0-0","Gonzaga","Long Beach St.","LUND, S. hit into double play 3b to 2b to 1b (0-2 KK); RANDO, T. out on the play."
"03/12/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Gonzaga","Luttrell walked (3-2 BBBKFB)."
"03/12/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Gonzaga","Saldivar struck out swinging, interference (3-2 KBBBKFFFK); Luttrell out at second c unassisted."
"03/12/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Gonzaga","Peppi hit by pitch (0-0)."
"03/12/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Gonzaga","Murillo struck out swinging (2-2 BKFBFK)."
"03/12/2022","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Gonzaga","LOB: 1"
"03/12/2022","Long Beach, Calif.",NA,"2","top","0-0","Gonzaga","Long Beach St.","STERLING, G. singled to center field (1-0 B)."
"03/12/2022","Long Beach, Calif.",NA,"2","top","0-0","Gonzaga","Long Beach St.","KRAMER, S. grounded out to ss (0-1 K); STERLING, G. advanced to second."
"03/12/2022","Long Beach, Calif.",NA,"2","top","0-0","Gonzaga","Long Beach St.","MCGEE, C. struck out swinging (2-2 KFBBK)."
"03/12/2022","Long Beach, Calif.",NA,"2","top","0-0","Gonzaga","Long Beach St.","JOHNSTONE, L struck out swinging (1-2 FFBK)."
"03/12/2022","Long Beach, Calif.",NA,"2","top","0-0","Gonzaga","Long Beach St.","H: 1 LOB: 1"
"03/12/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Gonzaga","Schulze flied out to rf (0-1 K)."
"03/12/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Gonzaga","Long singled down the rf line (2-2 FFBB)."
"03/12/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Gonzaga","Pimentel flied out to rf (1-2 KSBFFF)."
"03/12/2022","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Gonzaga","Burns popped up to ss (0-2 KK)."
"03/12/2022","Long Beach, Calif.",NA,"2","top","0-0","Gonzaga","Long Beach St.","H: 1 LOB: 1"
"03/12/2022","Long Beach, Calif.",NA,"3","top","0-0","Gonzaga","Long Beach St.","COBALLES, C. fouled out to 1b (2-1 BKB)."
"03/12/2022","Long Beach, Calif.",NA,"3","top","0-0","Gonzaga","Long Beach St.","PINALES, S. singled to right field (3-2 BBBKK)."
"03/12/2022","Long Beach, Calif.",NA,"3","top","0-0","Gonzaga","Long Beach St.","APODACA, E. hit into double play 2b to ss to 1b (1-0 B); PINALES, S. out on the play."
"03/12/2022","Long Beach, Calif.",NA,"3","top","0-2","Gonzaga","Long Beach St.","H: 1"
"03/12/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Gonzaga","Carlson singled to right field (3-2 KBBBK)."
"03/12/2022","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","Gonzaga","Luttrell homered to right field, 2 RBI (0-0); Carlson scored."
"03/12/2022","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","Gonzaga","Saldivar walked (3-2 BBKBKB)."
"03/12/2022","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","Gonzaga","Peppi popped up to 2b (0-0)."
"03/12/2022","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","Gonzaga","Murillo struck out swinging (1-2 BKKK)."
"03/12/2022","Long Beach, Calif.",NA,"3","bot","0-2","Long Beach St.","Gonzaga","Schulze lined out to 2b (2-2 BBFFF)."
"03/12/2022","Long Beach, Calif.",NA,"3","top","0-2","Gonzaga","Long Beach St.","R: 2 H: 2 LOB: 1"
"03/12/2022","Long Beach, Calif.",NA,"4","top","0-2","Gonzaga","Long Beach St.","RANDO, T. grounded out to ss (1-1 KB)."
"03/12/2022","Long Beach, Calif.",NA,"4","top","0-2","Gonzaga","Long Beach St.","LUND, S. fouled out to c (2-2 BSKFFB)."
"03/12/2022","Long Beach, Calif.",NA,"4","top","0-2","Gonzaga","Long Beach St.","STERLING, G. singled through the right side (2-0 BB)."
"03/12/2022","Long Beach, Calif.",NA,"4","top","0-2","Gonzaga","Long Beach St.","KRAMER, S. flied out to lf (0-0)."
"03/12/2022","Long Beach, Calif.",NA,"4","top","0-5","Gonzaga","Long Beach St.","H: 1 LOB: 1"
"03/12/2022","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","Gonzaga","Long homered to left field, RBI (1-0 B)."
"03/12/2022","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","Gonzaga","Pimentel singled, advanced to second on a fielding error by cf (1-1 FB)."
"03/12/2022","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","Gonzaga","Burns grounded out to p, SAC, bunt (0-1 F); Pimentel advanced to third."
"03/12/2022","Long Beach, Calif.",NA,"4","bot","0-3","Long Beach St.","Gonzaga","Carlson fouled out to 3b (0-2 FKFF)."
"03/12/2022","Long Beach, Calif.",NA,"4","bot","0-5","Long Beach St.","Gonzaga","Luttrell homered to right field, 2 RBI (0-1 K); Pimentel scored."
"03/12/2022","Long Beach, Calif.",NA,"4","bot","0-5","Long Beach St.","Gonzaga","Saldivar flied out to cf (2-1 BBK)."
"03/12/2022","Long Beach, Calif.",NA,"4","top","0-5","Gonzaga","Long Beach St.","R: 3 H: 3 E: 1"
"03/12/2022","Long Beach, Calif.",NA,"5","top","0-5","Gonzaga","Long Beach St.","MCGEE, C. flied out to cf (2-2 KKBFB)."
"03/12/2022","Long Beach, Calif.",NA,"5","top","0-5","Gonzaga","Long Beach St.","JOHNSTONE, L flied out to lf (0-2 KF)."
"03/12/2022","Long Beach, Calif.",NA,"5","top","0-5","Gonzaga","Long Beach St.","COBALLES, C. walked (3-0 BBBB)."
"03/12/2022","Long Beach, Calif.",NA,"5","top","0-5","Gonzaga","Long Beach St.","PINALES, S. flied out to cf (0-1 S)."
"03/12/2022","Long Beach, Calif.",NA,"5","top","0-6","Gonzaga","Long Beach St.","LOB: 1"
"03/12/2022","Long Beach, Calif.",NA,"5","bot","0-5","Long Beach St.","Gonzaga","WEELDRYER, N to p for WILD, O.."
"03/12/2022","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","Gonzaga","Peppi homered down the lf line, RBI (0-0)."
"03/12/2022","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","Gonzaga","Porter pinch hit for Murillo."
"03/12/2022","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","Gonzaga","Porter struck out swinging (2-2 BKBFS)."
"03/12/2022","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","Gonzaga","Schulze walked (3-0 BBBB)."
"03/12/2022","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","Gonzaga","Long struck out swinging (1-2 BKKK)."
"03/12/2022","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","Gonzaga","Pimentel doubled down the lf line (3-1 BBBK); Schulze advanced to third."
"03/12/2022","Long Beach, Calif.",NA,"5","bot","0-6","Long Beach St.","Gonzaga","Burns flied out to rf (1-2 SBS)."
"03/12/2022","Long Beach, Calif.",NA,"5","top","0-6","Gonzaga","Long Beach St.","R: 1 H: 2 LOB: 2"
"03/12/2022","Long Beach, Calif.",NA,"6","top","0-6","Gonzaga","Long Beach St.","Porter to ss."
"03/12/2022","Long Beach, Calif.",NA,"6","top","0-6","Gonzaga","Long Beach St.","APODACA, E. lined out to ss (0-1 K)."
"03/12/2022","Long Beach, Calif.",NA,"6","top","0-6","Gonzaga","Long Beach St.","RANDO, T. doubled to right field, ground-rule (0-1 F)."
"03/12/2022","Long Beach, Calif.",NA,"6","top","0-6","Gonzaga","Long Beach St.","LUND, S. grounded out to 3b (0-0)."
"03/12/2022","Long Beach, Calif.",NA,"6","top","1-6","Gonzaga","Long Beach St.","STERLING, G. reached on a fielding error by 3b (1-0 B); RANDO, T. scored, unearned."
"03/12/2022","Long Beach, Calif.",NA,"6","top","1-6","Gonzaga","Long Beach St.","KRAMER, S. singled to right field (0-0); STERLING, G. advanced to third."
"03/12/2022","Long Beach, Calif.",NA,"6","top","2-6","Gonzaga","Long Beach St.","MCGEE, C. singled to center field, RBI (0-2 KF); KRAMER, S. advanced to second; STERLING, G. scored, unearned."
"03/12/2022","Long Beach, Calif.",NA,"6","top","2-6","Gonzaga","Long Beach St.","JOHNSTONE, L flied out to lf (0-1 K)."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","Gonzaga","Carlson singled to right field (1-0 B)."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","Gonzaga","WALTERS, C. to p for WEELDRYER, N."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","Gonzaga","Luttrell walked (3-2 FBBBKB); Carlson advanced to second."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","Gonzaga","Saldivar reached on a throwing error by p, SAC, bunt (0-0); Luttrell advanced to second, out at second 2b to ss; Carlson advanced to third."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-6","Long Beach St.","Gonzaga","FRANCIS, K. to p for WALTERS, C.."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-9","Long Beach St.","Gonzaga","Peppi homered to left field, 3 RBI (1-2 KBF); Saldivar scored, unearned; Carlson scored."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-9","Long Beach St.","Gonzaga","Porter singled to center field (0-0)."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-9","Long Beach St.","Gonzaga","Schulze struck out looking (1-2 KKBK)."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-9","Long Beach St.","Gonzaga","Long singled up the middle (0-1 K); Porter advanced to third."
"03/12/2022","Long Beach, Calif.",NA,"6","bot","2-9","Long Beach St.","Gonzaga","Pimentel reached on a fielder's choice (0-2 KK); Long out at second ss to 2b."
"03/12/2022","Long Beach, Calif.",NA,"7","top","2-9","Gonzaga","Long Beach St.","Clough to p for Noble."
"03/12/2022","Long Beach, Calif.",NA,"7","top","2-9","Gonzaga","Long Beach St.","COBALLES, C. singled to right field (0-2 KKF)."
