"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Mequon, Wis.",NA,"3","top","0-2","Youngstown St.","Milwaukee","SWARMER, Dylan grounded out to 3b."
"04/13/2019","Mequon, Wis.",NA,"3","top","0-2","Youngstown St.","Milwaukee","NASONTI, Lucas grounded out to ss."
"04/13/2019","Mequon, Wis.",NA,"3","bot","0-2","Milwaukee","Youngstown St.","SCHWECKE, Trevor singled to right field."
"04/13/2019","Mequon, Wis.",NA,"3","bot","0-2","Milwaukee","Youngstown St.","VYSKOCIL, Joe reached on a fielders choice SCHWECKE, Trevor out at second ss to 2b."
"04/13/2019","Mequon, Wis.",NA,"3","bot","0-3","Milwaukee","Youngstown St.","KREITER, Colin doubled to right center, RBI VYSKOCIL, Joe scored."
"04/13/2019","Mequon, Wis.",NA,"3","bot","0-4","Milwaukee","Youngstown St.","THELEN, Jack doubled to right field, RBI KREITER, Colin scored."
"04/13/2019","Mequon, Wis.",NA,"3","bot","0-4","Milwaukee","Youngstown St.","SCANLAN, Oakland out at first 1b to p THELEN, Jack advanced to third."
"04/13/2019","Mequon, Wis.",NA,"3","bot","0-4","Milwaukee","Youngstown St.","BUBAN, Mitchell flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"4","top","0-4","Youngstown St.","Milwaukee","MURRAY, Cameron struck out looking."
"04/13/2019","Mequon, Wis.",NA,"4","top","0-4","Youngstown St.","Milwaukee","GLASSER, Phillip grounded out to 1b unassisted."
"04/13/2019","Mequon, Wis.",NA,"4","top","0-4","Youngstown St.","Milwaukee","GLENN, Blaze struck out swinging."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-4","Milwaukee","Youngstown St.","QUARTEL, Matt reached first on an error by ss."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-4","Milwaukee","Youngstown St.","RYBACKI, Devin singled to right field QUARTEL, Matt advanced to third."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-4","Milwaukee","Youngstown St.","RYBACKI, Devin stole second."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-6","Milwaukee","Youngstown St.","FERRI, Mike singled to left field, 2 RBI RYBACKI, Devin scored QUARTEL, Matt scored, unearned."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-6","Milwaukee","Youngstown St.","SCHWECKE, Trevor walked FERRI, Mike advanced to second."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-6","Milwaukee","Youngstown St.","VYSKOCIL, Joe singled to right field SCHWECKE, Trevor advanced to second FERRI, Mike advanced to third."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-7","Milwaukee","Youngstown St.","KREITER, Colin walked, RBI VYSKOCIL, Joe advanced to second SCHWECKE, Trevor advanced to third FERRI, Mike scored."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-8","Milwaukee","Youngstown St.","THELEN, Jack singled to right field, RBI KREITER, Colin advanced to second VYSKOCIL, Joe advanced to third SCHWECKE, Trevor scored."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-10","Milwaukee","Youngstown St.","SCANLAN, Oakland singled through the right side, 2 RBI THELEN, Jack advanced to second KREITER, Colin scored VYSKOCIL, Joe scored."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-11","Milwaukee","Youngstown St.","BUBAN, Mitchell singled up the middle, RBI SCANLAN, Oakland advanced to second THELEN, Jack scored."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-11","Milwaukee","Youngstown St.","QUARTEL, Matt struck out swinging."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-11","Milwaukee","Youngstown St.","RYBACKI, Devin walked BUBAN, Mitchell advanced to second SCANLAN, Oakland advanced to third."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-13","Milwaukee","Youngstown St.","FERRI, Mike doubled to left field, 2 RBI RYBACKI, Devin advanced to third BUBAN, Mitchell scored SCANLAN, Oakland scored."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-13","Milwaukee","Youngstown St.","WILLIAMS, Aaron to p for PERRY, Travis."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-13","Milwaukee","Youngstown St.","SCHWECKE, Trevor flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"4","bot","0-13","Milwaukee","Youngstown St.","VYSKOCIL, Joe flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"5","top","0-13","Youngstown St.","Milwaukee","WIERSMA, Trevor singled to center field."
"04/13/2019","Mequon, Wis.",NA,"5","top","0-13","Youngstown St.","Milwaukee","DICKERSON, Drew flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"5","top","0-13","Youngstown St.","Milwaukee","LOPATKA, Zach doubled down the rf line WIERSMA, Trevor advanced to third."
"04/13/2019","Mequon, Wis.",NA,"5","top","1-13","Youngstown St.","Milwaukee","CHARLES, Web singled to shortstop, RBI LOPATKA, Zach advanced to third WIERSMA, Trevor scored."
"04/13/2019","Mequon, Wis.",NA,"5","top","1-13","Youngstown St.","Milwaukee","SWARMER, Dylan struck out swinging."
"04/13/2019","Mequon, Wis.",NA,"5","top","2-13","Youngstown St.","Milwaukee","NASONTI, Lucas singled to right field, RBI CHARLES, Web advanced to second LOPATKA, Zach scored."
"04/13/2019","Mequon, Wis.",NA,"5","top","2-13","Youngstown St.","Milwaukee","MURRAY, Cameron flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"5","bot","2-13","Milwaukee","Youngstown St.","KREITER, Colin singled to right field."
"04/13/2019","Mequon, Wis.",NA,"5","bot","2-13","Milwaukee","Youngstown St.","THELEN, Jack fouled out to 3b."
"04/13/2019","Mequon, Wis.",NA,"5","bot","2-13","Milwaukee","Youngstown St.","SCANLAN, Oakland flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"5","bot","2-13","Milwaukee","Youngstown St.","BUBAN, Mitchell singled up the middle KREITER, Colin advanced to second."
"04/13/2019","Mequon, Wis.",NA,"5","bot","2-14","Milwaukee","Youngstown St.","QUARTEL, Matt singled up the middle, RBI BUBAN, Mitchell advanced to second KREITER, Colin scored."
"04/13/2019","Mequon, Wis.",NA,"5","bot","2-14","Milwaukee","Youngstown St.","RYBACKI, Devin reached on a fielders choice QUARTEL, Matt advanced to second BUBAN, Mitchell out at third 3b unassisted."
"04/13/2019","Mequon, Wis.",NA,"6","top","2-14","Youngstown St.","Milwaukee","DeYOUNG, Nate to 3b for FERRI, Mike."
"04/13/2019","Mequon, Wis.",NA,"6","top","2-14","Youngstown St.","Milwaukee","GLASSER, Phillip struck out swinging."
"04/13/2019","Mequon, Wis.",NA,"6","top","2-14","Youngstown St.","Milwaukee","GLENN, Blaze hit by pitch."
"04/13/2019","Mequon, Wis.",NA,"6","top","2-14","Youngstown St.","Milwaukee","WIERSMA, Trevor walked GLENN, Blaze advanced to second."
"04/13/2019","Mequon, Wis.",NA,"6","top","2-14","Youngstown St.","Milwaukee","DICKERSON, Drew grounded into double play p to ss to 1b WIERSMA, Trevor out on the play GLENN, Blaze advanced to third."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-14","Milwaukee","Youngstown St.","DeYOUNG, Nate singled to left field."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-14","Milwaukee","Youngstown St.","SCHWECKE, Trevor singled up the middle DeYOUNG, Nate advanced to second."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-16","Milwaukee","Youngstown St.","VYSKOCIL, Joe doubled to left field, 2 RBI SCHWECKE, Trevor scored DeYOUNG, Nate scored."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-16","Milwaukee","Youngstown St.","KREITER, Colin flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-17","Milwaukee","Youngstown St.","THELEN, Jack doubled to left center, RBI VYSKOCIL, Joe scored."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-17","Milwaukee","Youngstown St.","SCANLAN, Oakland struck out swinging."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-17","Milwaukee","Youngstown St.","BUBAN, Mitchell hit by pitch."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-17","Milwaukee","Youngstown St.","QUARTEL, Matt walked BUBAN, Mitchell advanced to second THELEN, Jack advanced to third."
"04/13/2019","Mequon, Wis.",NA,"6","bot","2-17","Milwaukee","Youngstown St.","RYBACKI, Devin reached on a fielders choice QUARTEL, Matt advanced to second BUBAN, Mitchell advanced to third THELEN, Jack out at home 3b unassisted."
"04/13/2019","Mequon, Wis.",NA,"7","top","2-17","Youngstown St.","Milwaukee","MOESER, Nick to cf for RYBACKI, Devin."
"04/13/2019","Mequon, Wis.",NA,"7","top","2-17","Youngstown St.","Milwaukee","EDUARDO, JJ to lf for KREITER, Colin."
"04/13/2019","Mequon, Wis.",NA,"7","top","2-17","Youngstown St.","Milwaukee","CROSS, Bryce to 2b for BUBAN, Mitchell."
"04/13/2019","Mequon, Wis.",NA,"7","top","2-17","Youngstown St.","Milwaukee","NOGALSKI, Zach to rf for QUARTEL, Matt."
"04/13/2019","Mequon, Wis.",NA,"7","top","2-17","Youngstown St.","Milwaukee","LOPATKA, Zach doubled to right center."
"04/13/2019","Mequon, Wis.",NA,"7","top","2-17","Youngstown St.","Milwaukee","CHARLES, Web grounded out to ss."
"04/13/2019","Mequon, Wis.",NA,"7","top","2-17","Youngstown St.","Milwaukee","SWARMER, Dylan grounded out to 3b."
"04/13/2019","Mequon, Wis.",NA,"7","top","2-17","Youngstown St.","Milwaukee","NASONTI, Lucas flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-17","Milwaukee","Youngstown St.","RITTER, John to c for SWARMER, Dylan."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-17","Milwaukee","Youngstown St.","DENNIS, Cody to p for WILLIAMS, Aaron."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-17","Milwaukee","Youngstown St.","DeYOUNG, Nate flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-17","Milwaukee","Youngstown St.","SCHWECKE, Trevor singled through the right side."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-17","Milwaukee","Youngstown St.","VYSKOCIL, Joe singled to left field SCHWECKE, Trevor advanced to second."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-17","Milwaukee","Youngstown St.","EDUARDO, JJ reached on a fielders choice VYSKOCIL, Joe out at second 3b to 2b SCHWECKE, Trevor advanced to third."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-20","Milwaukee","Youngstown St.","THELEN, Jack homered to left field, 3 RBI EDUARDO, JJ scored SCHWECKE, Trevor scored."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-20","Milwaukee","Youngstown St.","SCANLAN, Oakland walked."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-20","Milwaukee","Youngstown St.","CROSS, Bryce walked SCANLAN, Oakland advanced to second."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-20","Milwaukee","Youngstown St.","CROSS, Bryce advanced to second SCANLAN, Oakland advanced to third on a wild pitch."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-22","Milwaukee","Youngstown St.","NOGALSKI, Zach singled to left field, 2 RBI CROSS, Bryce scored SCANLAN, Oakland scored."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-22","Milwaukee","Youngstown St.","MOESER, Nick walked NOGALSKI, Zach advanced to second."
"04/13/2019","Mequon, Wis.",NA,"7","bot","2-22","Milwaukee","Youngstown St.","DeYOUNG, Nate reached on a fielders choice MOESER, Nick advanced to second NOGALSKI, Zach out at third 3b unassisted."
"04/13/2019","Mequon, Wis.",NA,"8","top","2-22","Youngstown St.","Milwaukee","KRAUS, Jack to c for THELEN, Jack."
"04/13/2019","Mequon, Wis.",NA,"8","top","2-22","Youngstown St.","Milwaukee","MURRAY, Cameron flied out to cf."
"04/13/2019","Mequon, Wis.",NA,"8","top","2-22","Youngstown St.","Milwaukee","USELMAN, Clayton to p for REKLAITIS, Jared."
"04/13/2019","Mequon, Wis.",NA,"8","top","2-22","Youngstown St.","Milwaukee","GLASSER, Phillip singled to left center."
"04/13/2019","Mequon, Wis.",NA,"8","top","2-22","Youngstown St.","Milwaukee","GLENN, Blaze struck out swinging."
"04/13/2019","Mequon, Wis.",NA,"8","top","2-22","Youngstown St.","Milwaukee","WIERSMA, Trevor doubled to left field GLASSER, Phillip advanced to third."
"04/13/2019","Mequon, Wis.",NA,"8","top","2-22","Youngstown St.","Milwaukee","DICKERSON, Drew flied out to 2b."
"04/13/2019","Mequon, Wis.",NA,"8","bot","2-22","Milwaukee","Youngstown St.","DEUSANIO, Steven to p for DENNIS, Cody."
"04/13/2019","Mequon, Wis.",NA,"8","bot","2-22","Milwaukee","Youngstown St.","SCHWECKE, Trevor fouled out to 1b."
"04/13/2019","Mequon, Wis.",NA,"8","bot","2-22","Milwaukee","Youngstown St.","VYSKOCIL, Joe flied out to rf."
"04/13/2019","Mequon, Wis.",NA,"8","bot","2-22","Milwaukee","Youngstown St.","EDUARDO, JJ walked."
"04/13/2019","Mequon, Wis.",NA,"8","bot","2-22","Milwaukee","Youngstown St.","KRAUS, Jack flied out to lf."
"04/13/2019","Mequon, Wis.",NA,"9","top","2-22","Youngstown St.","Milwaukee","LOPATKA, Zach struck out looking."
"04/13/2019","Mequon, Wis.",NA,"9","top","2-22","Youngstown St.","Milwaukee","McCARTY, Matt to p for USELMAN, Clayton."
"04/13/2019","Mequon, Wis.",NA,"9","top","2-22","Youngstown St.","Milwaukee","CHARLES, Web struck out swinging."
"04/13/2019","Mequon, Wis.",NA,"9","top","2-22","Youngstown St.","Milwaukee","RITTER, John struck out swinging."
