"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Cookeville, Tenn.",NA,"2","top","4-3","Valparaiso","Tennessee Tech","Barczi, Christian flied out to lf to left center."
"03/12/2019","Cookeville, Tenn.",NA,"2","bot","4-3","Tennessee Tech","Valparaiso","McMEANS, Nathan grounded out to 3b."
"03/12/2019","Cookeville, Tenn.",NA,"2","bot","4-3","Tennessee Tech","Valparaiso","MEUSE, Jay hit by pitch."
"03/12/2019","Cookeville, Tenn.",NA,"2","bot","4-3","Tennessee Tech","Valparaiso","STROHSCHEIN, Kevin singled through the left side MEUSE, Jay advanced to second."
"03/12/2019","Cookeville, Tenn.",NA,"2","bot","4-3","Tennessee Tech","Valparaiso","CARRERA, Anthony walked STROHSCHEIN, Kevin advanced to second MEUSE, Jay advanced to third."
"03/12/2019","Cookeville, Tenn.",NA,"2","bot","4-7","Tennessee Tech","Valparaiso","HINCHMAN, Jason homered to left field, 4 RBI CARRERA, Anthony scored STROHSCHEIN, Kevin scored MEUSE, Jay scored."
"03/12/2019","Cookeville, Tenn.",NA,"2","bot","4-7","Tennessee Tech","Valparaiso","DYER, John grounded out to ss."
"03/12/2019","Cookeville, Tenn.",NA,"2","bot","4-7","Tennessee Tech","Valparaiso","SWANSON, Andrew walked."
"03/12/2019","Cookeville, Tenn.",NA,"2","bot","4-7","Tennessee Tech","Valparaiso","SCHAD, Jack grounded out to ss."
"03/12/2019","Cookeville, Tenn.",NA,"3","top","4-7","Valparaiso","Tennessee Tech","HOLLEY, Daniel to p for ADAMS, Connor."
"03/12/2019","Cookeville, Tenn.",NA,"3","top","4-7","Valparaiso","Tennessee Tech","Drudge, Jeremy struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"3","top","4-7","Valparaiso","Tennessee Tech","Barry, Kevin grounded out to 2b."
"03/12/2019","Cookeville, Tenn.",NA,"3","top","5-7","Valparaiso","Tennessee Tech","Jorgensen, Damon homered to left field, RBI."
"03/12/2019","Cookeville, Tenn.",NA,"3","top","5-7","Valparaiso","Tennessee Tech","Fitzsimmons, Steven struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"3","bot","5-7","Tennessee Tech","Valparaiso","Bates, Keegan to p for Mommersteeg, Michael."
"03/12/2019","Cookeville, Tenn.",NA,"3","bot","5-7","Tennessee Tech","Valparaiso","JOHNS, Gavin flied out to lf to left center."
"03/12/2019","Cookeville, Tenn.",NA,"3","bot","5-7","Tennessee Tech","Valparaiso","McMEANS, Nathan flied out to lf."
"03/12/2019","Cookeville, Tenn.",NA,"3","bot","5-7","Tennessee Tech","Valparaiso","MEUSE, Jay grounded out to p."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","5-7","Valparaiso","Tennessee Tech","Dent, Riley struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","5-7","Valparaiso","Tennessee Tech","Shaikin, Sam walked."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","5-7","Valparaiso","Tennessee Tech","Jones, Brent singled through the right side Shaikin, Sam advanced to second."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","6-7","Valparaiso","Tennessee Tech","Billinger, Blake singled down the lf line, RBI Jones, Brent advanced to second Shaikin, Sam scored."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","6-7","Valparaiso","Tennessee Tech","Barczi, Christian singled to left field Billinger, Blake advanced to second Jones, Brent advanced to third."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","6-7","Valparaiso","Tennessee Tech","Drudge, Jeremy struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","7-7","Valparaiso","Tennessee Tech","Barry, Kevin hit by pitch, RBI Barczi, Christian advanced to second Billinger, Blake advanced to third Jones, Brent scored."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","8-7","Valparaiso","Tennessee Tech","Jorgensen, Damon walked, RBI Barry, Kevin advanced to second Barczi, Christian advanced to third Billinger, Blake scored."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","8-7","Valparaiso","Tennessee Tech","DYE, Nic to p for HOLLEY, Daniel."
"03/12/2019","Cookeville, Tenn.",NA,"4","top","8-7","Valparaiso","Tennessee Tech","Fitzsimmons, Steven struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-7","Tennessee Tech","Valparaiso","STROHSCHEIN, Kevin walked."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-7","Tennessee Tech","Valparaiso","STROHSCHEIN, Kevin advanced to second on a wild pitch."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-7","Tennessee Tech","Valparaiso","CARRERA, Anthony walked."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-7","Tennessee Tech","Valparaiso","HINCHMAN, Jason struck out looking."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-8","Tennessee Tech","Valparaiso","DYER, John doubled to right field, RBI CARRERA, Anthony advanced to third STROHSCHEIN, Kevin scored."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-8","Tennessee Tech","Valparaiso","Fricke, Zach to p for Bates, Keegan."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-8","Tennessee Tech","Valparaiso","SWANSON, Andrew walked."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-8","Tennessee Tech","Valparaiso","SCHAD, Jack struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-8","Tennessee Tech","Valparaiso","LITTLEJOHN, Cody pinch hit for JOHNS, Gavin."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-9","Tennessee Tech","Valparaiso","SWANSON, Andrew advanced to second on a wild pitch DYER, John advanced to third on a wild pitch CARRERA, Anthony scored on a wild pitch."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-9","Tennessee Tech","Valparaiso","LITTLEJOHN, Cody hit by pitch."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-10","Tennessee Tech","Valparaiso","LITTLEJOHN, Cody advanced to second on a wild pitch SWANSON, Andrew advanced to third on a wild pitch DYER, John scored on a wild pitch."
"03/12/2019","Cookeville, Tenn.",NA,"4","bot","8-10","Tennessee Tech","Valparaiso","McMEANS, Nathan grounded out to 2b."
"03/12/2019","Cookeville, Tenn.",NA,"5","top","8-10","Valparaiso","Tennessee Tech","LITTLEJOHN, Cody to 3b."
"03/12/2019","Cookeville, Tenn.",NA,"5","top","8-10","Valparaiso","Tennessee Tech","Dent, Riley singled to center field."
"03/12/2019","Cookeville, Tenn.",NA,"5","top","8-10","Valparaiso","Tennessee Tech","Shaikin, Sam flied out to cf."
"03/12/2019","Cookeville, Tenn.",NA,"5","top","8-10","Valparaiso","Tennessee Tech","Dent, Riley out at first p to 1b to ss, picked off."
"03/12/2019","Cookeville, Tenn.",NA,"5","top","8-10","Valparaiso","Tennessee Tech","Jones, Brent grounded out to 1b down the 1b line unassisted."
"03/12/2019","Cookeville, Tenn.",NA,"5","bot","8-10","Tennessee Tech","Valparaiso","Rhodehouse, Easton to p for Fricke, Zach."
"03/12/2019","Cookeville, Tenn.",NA,"5","bot","8-10","Tennessee Tech","Valparaiso","MEUSE, Jay struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"5","bot","8-10","Tennessee Tech","Valparaiso","STROHSCHEIN, Kevin struck out looking."
"03/12/2019","Cookeville, Tenn.",NA,"5","bot","8-10","Tennessee Tech","Valparaiso","CARRERA, Anthony flied out to cf."
"03/12/2019","Cookeville, Tenn.",NA,"6","top","8-10","Valparaiso","Tennessee Tech","Billinger, Blake struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"6","top","8-10","Valparaiso","Tennessee Tech","Barczi, Christian walked."
"03/12/2019","Cookeville, Tenn.",NA,"6","top","8-10","Valparaiso","Tennessee Tech","Drudge, Jeremy popped up to 2b."
"03/12/2019","Cookeville, Tenn.",NA,"6","top","8-10","Valparaiso","Tennessee Tech","Barry, Kevin grounded out to ss."
"03/12/2019","Cookeville, Tenn.",NA,"6","bot","8-10","Tennessee Tech","Valparaiso","HINCHMAN, Jason struck out looking."
"03/12/2019","Cookeville, Tenn.",NA,"6","bot","8-10","Tennessee Tech","Valparaiso","DYER, John struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"6","bot","8-10","Tennessee Tech","Valparaiso","SWANSON, Andrew flied out to rf to right center."
"03/12/2019","Cookeville, Tenn.",NA,"7","top","8-10","Valparaiso","Tennessee Tech","PARHAM, Jacob to p for DYE, Nic."
"03/12/2019","Cookeville, Tenn.",NA,"7","top","8-10","Valparaiso","Tennessee Tech","Jorgensen, Damon grounded out to 3b."
"03/12/2019","Cookeville, Tenn.",NA,"7","top","8-10","Valparaiso","Tennessee Tech","Fitzsimmons, Steven singled to third base, bunt."
"03/12/2019","Cookeville, Tenn.",NA,"7","top","8-10","Valparaiso","Tennessee Tech","Dent, Riley struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"7","top","8-10","Valparaiso","Tennessee Tech","Shaikin, Sam walked Fitzsimmons, Steven advanced to second."
"03/12/2019","Cookeville, Tenn.",NA,"7","top","8-10","Valparaiso","Tennessee Tech","Jones, Brent struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"7","bot","8-10","Tennessee Tech","Valparaiso","VALPO head coach ejected prior to start of bottom of the 7th."
"03/12/2019","Cookeville, Tenn.",NA,"7","bot","8-10","Tennessee Tech","Valparaiso","Quigley, Montana to p for Rhodehouse, Easton."
"03/12/2019","Cookeville, Tenn.",NA,"7","bot","8-10","Tennessee Tech","Valparaiso","SCHAD, Jack singled to center field."
"03/12/2019","Cookeville, Tenn.",NA,"7","bot","8-10","Tennessee Tech","Valparaiso","LITTLEJOHN, Cody reached on a fielders choice SCHAD, Jack out at second 1b to ss."
"03/12/2019","Cookeville, Tenn.",NA,"7","bot","8-10","Tennessee Tech","Valparaiso","McMEANS, Nathan reached on a fielders choice LITTLEJOHN, Cody out at second ss to 2b."
"03/12/2019","Cookeville, Tenn.",NA,"7","bot","8-10","Tennessee Tech","Valparaiso","MEUSE, Jay grounded out to 2b."
"03/12/2019","Cookeville, Tenn.",NA,"8","top","8-10","Valparaiso","Tennessee Tech","Billinger, Blake flied out to cf."
"03/12/2019","Cookeville, Tenn.",NA,"8","top","8-10","Valparaiso","Tennessee Tech","Barczi, Christian walked."
"03/12/2019","Cookeville, Tenn.",NA,"8","top","8-10","Valparaiso","Tennessee Tech","Dawson, Chase pinch hit for Drudge, Jeremy."
"03/12/2019","Cookeville, Tenn.",NA,"8","top","8-10","Valparaiso","Tennessee Tech","Dawson, Chase singled to right field Barczi, Christian advanced to second."
"03/12/2019","Cookeville, Tenn.",NA,"8","top","8-10","Valparaiso","Tennessee Tech","Barry, Kevin grounded into double play 2b to ss to 1b Dawson, Chase out on the play."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-10","Tennessee Tech","Valparaiso","Donohue, Patrick to rf for Dawson, Chase."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-10","Tennessee Tech","Valparaiso","STROHSCHEIN, Kevin grounded out to ss."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-10","Tennessee Tech","Valparaiso","CARRERA, Anthony struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-11","Tennessee Tech","Valparaiso","HINCHMAN, Jason homered to center field, RBI."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-11","Tennessee Tech","Valparaiso","DYER, John doubled to center field."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-11","Tennessee Tech","Valparaiso","HOGAN, Jason pinch hit for SWANSON, Andrew."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-11","Tennessee Tech","Valparaiso","DYER, John advanced to third on a wild pitch."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-12","Tennessee Tech","Valparaiso","HOGAN, Jason doubled down the 1b line, RBI DYER, John scored."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-12","Tennessee Tech","Valparaiso","Skidmore, Tanner to p for Quigley, Montana."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-12","Tennessee Tech","Valparaiso","HOGAN, Jason advanced to third on a wild pitch."
"03/12/2019","Cookeville, Tenn.",NA,"8","bot","8-12","Tennessee Tech","Valparaiso","SCHAD, Jack struck out swinging."
"03/12/2019","Cookeville, Tenn.",NA,"9","top","8-12","Valparaiso","Tennessee Tech","HOGAN, Jason to rf."
"03/12/2019","Cookeville, Tenn.",NA,"9","top","8-12","Valparaiso","Tennessee Tech","WILCOX, Zack to p for PARHAM, Jacob."
"03/12/2019","Cookeville, Tenn.",NA,"9","top","8-12","Valparaiso","Tennessee Tech","Jorgensen, Damon struck out looking."
"03/12/2019","Cookeville, Tenn.",NA,"9","top","8-12","Valparaiso","Tennessee Tech","Fitzsimmons, Steven flied out to cf."
"03/12/2019","Cookeville, Tenn.",NA,"9","top","8-12","Valparaiso","Tennessee Tech","Dent, Riley grounded out to 2b."
