"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","PETERSON singled to right field (0-1 F)."
"04/26/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","PLESCHNER reached on a fielding error by 3b (1-1 FB)3a PETERSON advanced to second."
"04/26/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","SHIMASHITA struck out swinging (2-2 KFBBS)."
"04/26/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","PETERSON out at second p to ss, picked off."
"04/26/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","BERRY singled to second base (0-0)3a PLESCHNER advanced to second."
"04/26/2019","Thibodaux, La.",NA,"1","top","0-0","San Jose St.","Nicholls","VIOLA struck out looking (1-2 SKBK)."
"04/26/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","San Jose St.","Valdez, E. grounded out to p, bunt (0-0)."
"04/26/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","San Jose St.","Davison, C. struck out looking (0-2 KFK)."
"04/26/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","San Jose St.","France, A. struck out swinging (0-2 FFS)."
"04/26/2019","Thibodaux, La.",NA,"2","top","0-0","San Jose St.","Nicholls","COLETTE grounded out to ss (2-2 KBFB)."
"04/26/2019","Thibodaux, La.",NA,"2","top","0-0","San Jose St.","Nicholls","KNECHT doubled to left center (2-1 BKB)."
"04/26/2019","Thibodaux, La.",NA,"2","top","0-0","San Jose St.","Nicholls","BELLUOMINI walked (3-1 BBSBB)."
"04/26/2019","Thibodaux, La.",NA,"2","top","0-0","San Jose St.","Nicholls","CANTU walked (3-2 BSFBFBB)3a BELLUOMINI advanced to second3a KNECHT advanced to third."
"04/26/2019","Thibodaux, La.",NA,"2","top","0-0","San Jose St.","Nicholls","PETERSON struck out swinging (1-2 FFFFBS)."
"04/26/2019","Thibodaux, La.",NA,"2","top","0-0","San Jose St.","Nicholls","PLESCHNER flied out to cf (3-1 KBBB)."
"04/26/2019","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","San Jose St.","Tarver, A. singled to third base (0-1 S)."
"04/26/2019","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","San Jose St.","Tarver, A. stole second."
"04/26/2019","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","San Jose St.","Sandberg, C. flied out to cf (2-2 BSFB)3a Tarver, A. advanced to third."
"04/26/2019","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","San Jose St.","Simon, D. singled to center field, RBI (0-1 K)3a Tarver, A. scored."
"04/26/2019","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","San Jose St.","Bell, B. lined out to lf (0-0)."
"04/26/2019","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","San Jose St.","Simon, D. out at second p to 1b to 2b to ss, picked off."
"04/26/2019","Thibodaux, La.",NA,"3","top","0-1","San Jose St.","Nicholls","SHIMASHITA struck out swinging (3-2 BBKKFBFS)."
"04/26/2019","Thibodaux, La.",NA,"3","top","0-1","San Jose St.","Nicholls","BERRY flied out to lf (1-2 KKB)."
"04/26/2019","Thibodaux, La.",NA,"3","top","0-1","San Jose St.","Nicholls","VIOLA flied out to cf (0-1 K)."
"04/26/2019","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","San Jose St.","Paz, A. grounded out to ss (0-2 FF)."
"04/26/2019","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","San Jose St.","Hughes, CJ walked (3-2 BBBKFB)."
"04/26/2019","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","San Jose St.","Valdez, E. flied out to cf (0-0)."
"04/26/2019","Thibodaux, La.",NA,"3","bot","0-1","Nicholls","San Jose St.","Davison, C. struck out swinging (1-2 KSFBS)."
"04/26/2019","Thibodaux, La.",NA,"4","top","0-1","San Jose St.","Nicholls","COLETTE flied out to cf (2-2 BKFBFF)."
"04/26/2019","Thibodaux, La.",NA,"4","top","0-1","San Jose St.","Nicholls","KNECHT flied out to cf (1-0 B)."
"04/26/2019","Thibodaux, La.",NA,"4","top","0-1","San Jose St.","Nicholls","BELLUOMINI flied out to cf (0-1 K)."
"04/26/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","San Jose St.","France, A. flied out to rf (2-1 BBK)."
"04/26/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","San Jose St.","Tarver, A. hit by pitch (0-1 K)."
"04/26/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","San Jose St.","Sandberg, C. lined out to ss (2-0 BB)."
"04/26/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","San Jose St.","Simon, D. singled to right center (0-2 KSF)3a Tarver, A. advanced to second."
"04/26/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","San Jose St.","Bell, B. popped up to cf (2-2 SSBFB)."
"04/26/2019","Thibodaux, La.",NA,"5","top","0-1","San Jose St.","Nicholls","CANTU walked (3-2 FBSFBBB)."
"04/26/2019","Thibodaux, La.",NA,"5","top","0-1","San Jose St.","Nicholls","PETERSON grounded out to 3b (1-2 FBF)3a CANTU advanced to second."
"04/26/2019","Thibodaux, La.",NA,"5","top","0-1","San Jose St.","Nicholls","PLESCHNER grounded out to ss (1-2 SBF)3a CANTU advanced to third."
"04/26/2019","Thibodaux, La.",NA,"5","top","1-1","San Jose St.","Nicholls","SHIMASHITA singled to center field, RBI (2-1 BBK)3a CANTU scored."
"04/26/2019","Thibodaux, La.",NA,"5","top","1-1","San Jose St.","Nicholls","SHIMASHITA out at second p to 1b to ss, picked off."
"04/26/2019","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","San Jose St.","Paz, A. hit by pitch (0-0)."
"04/26/2019","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","San Jose St.","Hughes, CJ walked (3-0 BBBB)3a Paz, A. advanced to second."
"04/26/2019","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","San Jose St.","Valdez, E. grounded out to 3b, SAC, bunt (0-0)3a Hughes, CJ advanced to second3a Paz, A. advanced to third."
"04/26/2019","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","San Jose St.","Davison, C. singled to center field, RBI (0-1 K)3a Hughes, CJ advanced to third3a Paz, A. scored."
"04/26/2019","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","San Jose St.","France, A. struck out swinging (2-2 BBFFFS)."
"04/26/2019","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","San Jose St.","Tarver, A. grounded out to 3b (0-0)."
"04/26/2019","Thibodaux, La.",NA,"6","top","1-2","San Jose St.","Nicholls","Autin, Z. to p for Kilcrease, T."
"04/26/2019","Thibodaux, La.",NA,"6","top","1-2","San Jose St.","Nicholls","BERRY hit by pitch (1-0 B)."
"04/26/2019","Thibodaux, La.",NA,"6","top","1-2","San Jose St.","Nicholls","Holland, P. to p for Autin, Z.."
"04/26/2019","Thibodaux, La.",NA,"6","top","1-2","San Jose St.","Nicholls","VIOLA flied out to cf (1-0 B)."
"04/26/2019","Thibodaux, La.",NA,"6","top","1-2","San Jose St.","Nicholls","COLETTE grounded out to 3b (0-0)3a BERRY advanced to second."
"04/26/2019","Thibodaux, La.",NA,"6","top","1-2","San Jose St.","Nicholls","KNECHT grounded out to ss (3-2 BKSBB)."
"04/26/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","San Jose St.","Sandberg, C. walked (3-2 SBFBBB)."
"04/26/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","San Jose St.","Simon, D. hit by pitch (1-2 KSB)3a Sandberg, C. advanced to second."
"04/26/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","San Jose St.","Bell, B. reached on a fielders choice to first base (1-2 FFFB)3a Simon, D. out at second 1b to ss3a Sandberg, C. advanced to third."
"04/26/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","San Jose St.","Paz, A. walked (3-1 BBFBB)3a Bell, B. advanced to second."
"04/26/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","San Jose St.","Hughes, CJ struck out swinging (0-2 SKS)."
"04/26/2019","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","San Jose St.","Valdez, E. popped up to 1b (0-0)."
"04/26/2019","Thibodaux, La.",NA,"7","top","1-2","San Jose St.","Nicholls","BELLUOMINI singled down the rf line (0-1 K)."
"04/26/2019","Thibodaux, La.",NA,"7","top","1-2","San Jose St.","Nicholls","BELLUOMINI out at second c to ss."
"04/26/2019","Thibodaux, La.",NA,"7","top","1-2","San Jose St.","Nicholls","CANTU flied out to rf (1-2 BFK)."
"04/26/2019","Thibodaux, La.",NA,"7","top","1-2","San Jose St.","Nicholls","PETERSON flied out to cf (3-2 BFFFBFB)."
