"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Reno, Nev.",NA,"1","top","0-0","San Jose St.","Nevada","Hamchuk struck out swinging (2-2 KBBFS)."
"03/13/2022","Reno, Nev.",NA,"1","top","0-0","San Jose St.","Nevada","Shimashita walked (3-0 BBBB)."
"03/13/2022","Reno, Nev.",NA,"1","top","0-0","San Jose St.","Nevada","McAdoo singled to second base (1-2 SFBF)3a Shimashita advanced to second."
"03/13/2022","Reno, Nev.",NA,"1","top","0-0","San Jose St.","Nevada","Dorraugh walked (3-1 BSBBB)3a McAdoo advanced to second3a Shimashita advanced to third."
"03/13/2022","Reno, Nev.",NA,"1","top","1-0","San Jose St.","Nevada","Colette grounded out to ss, RBI (1-1 FB)3a Dorraugh advanced to second3a McAdoo advanced to third3a Shimashita scored."
"03/13/2022","Reno, Nev.",NA,"1","top","1-0","San Jose St.","Nevada","Bowling grounded out to 3b (0-1 S)."
"03/13/2022","Reno, Nev.",NA,"1","bot","1-0","Nevada","San Jose St.","CAULFIELD, P walked (3-2 BSBBKB)."
"03/13/2022","Reno, Nev.",NA,"1","bot","1-0","Nevada","San Jose St.","STINSON, J. walked (3-0 BBBB)3a CAULFIELD, P advanced to second."
"03/13/2022","Reno, Nev.",NA,"1","bot","1-0","Nevada","San Jose St.","CAULFIELD, P stole third."
"03/13/2022","Reno, Nev.",NA,"1","bot","1-0","Nevada","San Jose St.","STINSON, J. stole second."
"03/13/2022","Reno, Nev.",NA,"1","bot","1-0","Nevada","San Jose St.","ZAMORA, J. walked (3-2 BBKBSFB)."
"03/13/2022","Reno, Nev.",NA,"1","bot","1-1","Nevada","San Jose St.","GOMEZ, D. flied out to rf, SF, RBI (1-0 B)3a STINSON, J. advanced to third3a CAULFIELD, P scored."
"03/13/2022","Reno, Nev.",NA,"1","bot","1-1","Nevada","San Jose St.","BOSETTI, T. struck out swinging (2-2 BBKKFS)."
"03/13/2022","Reno, Nev.",NA,"1","bot","1-1","Nevada","San Jose St.","CLAYTON, M. lined out to cf to left center (1-0 B)."
