"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Boiling Springs, NC",NA,"1","top","0-0","NJIT","Gardner-Webb","Choi hit by pitch (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"1","top","0-0","NJIT","Gardner-Webb","J. Marcano walked (3-0)3a Choi advanced to second."
"02/18/2022","Boiling Springs, NC",NA,"1","top","0-0","NJIT","Gardner-Webb","D. Marcano walked (3-1)3a J. Marcano advanced to second3a Choi advanced to third."
"02/18/2022","Boiling Springs, NC",NA,"1","top","0-0","NJIT","Gardner-Webb","Daubon struck out swinging (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"1","top","1-0","NJIT","Gardner-Webb","Longo walked, RBI (3-2)3a D. Marcano advanced to second3a J. Marcano advanced to third3a Choi scored."
"02/18/2022","Boiling Springs, NC",NA,"1","top","1-0","NJIT","Gardner-Webb","Franzoni struck out looking (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"1","top","1-0","NJIT","Gardner-Webb","Hussey struck out looking (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","NJIT","RAY, A out at first 1b to p (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","NJIT","ROBISON, C out at first 1b to p (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"1","bot","1-0","Gardner-Webb","NJIT","MATTSON, T struck out swinging (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"2","top","1-0","NJIT","Gardner-Webb","Ortiz struck out looking (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"2","top","1-0","NJIT","Gardner-Webb","Donnelly struck out looking (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"2","top","1-0","NJIT","Gardner-Webb","Choi reached on an error by 1b, advanced to second (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"2","top","1-0","NJIT","Gardner-Webb","J. Marcano hit by pitch (0-0)."
"02/18/2022","Boiling Springs, NC",NA,"2","top","2-0","NJIT","Gardner-Webb","D. Marcano singled to right field, RBI (2-0)3a J. Marcano advanced to second3a Choi scored, unearned."
"02/18/2022","Boiling Springs, NC",NA,"2","top","2-0","NJIT","Gardner-Webb","Daubon struck out swinging (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","NJIT","CAPOBIANCO,P struck out swinging (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","NJIT","RUSHER, B singled to center field (2-1)."
"02/18/2022","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","NJIT","BRADY, D struck out looking (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","NJIT","ANDERSON, N struck out looking (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-0","NJIT","Gardner-Webb","Longo walked (3-1)."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-0","NJIT","Gardner-Webb","Longo advanced to second on a wild pitch."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-0","NJIT","Gardner-Webb","Franzoni grounded out to 2b (2-0)3a Longo advanced to third."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-0","NJIT","Gardner-Webb","Hussey walked (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-0","NJIT","Gardner-Webb","YOUNG, C to p for JANSSEN, D."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-0","NJIT","Gardner-Webb","Ortiz struck out swinging (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-0","NJIT","Gardner-Webb","Donnelly struck out looking (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-1","NJIT","Gardner-Webb","LOB: 2"
"02/18/2022","Boiling Springs, NC",NA,"3","bot","2-0","Gardner-Webb","NJIT","JONES, AJ lined out to cf (1-1)."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","2-0","Gardner-Webb","NJIT","MARCOS, J singled to shortstop."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","2-0","Gardner-Webb","NJIT","MARCOS, J advanced to second on a wild pitch."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","2-0","Gardner-Webb","NJIT","RAY, A struck out looking (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","2-0","Gardner-Webb","NJIT","ROBISON, C walked (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","2-1","Gardner-Webb","NJIT","MATTSON, T singled to left field, RBI (1-2)3a ROBISON, C advanced to third3a MARCOS, J scored."
"02/18/2022","Boiling Springs, NC",NA,"3","bot","2-1","Gardner-Webb","NJIT","CAPOBIANCO,P struck out swinging (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"3","top","2-1","NJIT","Gardner-Webb","R: 1 H: 2 LOB: 2"
"02/18/2022","Boiling Springs, NC",NA,"4","top","2-1","NJIT","Gardner-Webb","Choi lined out to cf (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"4","top","2-1","NJIT","Gardner-Webb","J. Marcano singled to shortstop (1-1)."
"02/18/2022","Boiling Springs, NC",NA,"4","top","2-1","NJIT","Gardner-Webb","J. Marcano advanced to second on an error by p."
"02/18/2022","Boiling Springs, NC",NA,"4","top","2-1","NJIT","Gardner-Webb","D. Marcano grounded out to ss (0-1)3a J. Marcano advanced to third."
"02/18/2022","Boiling Springs, NC",NA,"4","top","2-1","NJIT","Gardner-Webb","Daubon hit by pitch (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"4","top","3-1","NJIT","Gardner-Webb","Daubon advanced to second on a passed ball3a J. Marcano scored, unearned."
"02/18/2022","Boiling Springs, NC",NA,"4","top","4-1","NJIT","Gardner-Webb","Longo singled down the rf line, RBI (2-2)3a Daubon scored."
"02/18/2022","Boiling Springs, NC",NA,"4","top","4-1","NJIT","Gardner-Webb","Franzoni struck out swinging (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","NJIT","RUSHER, B grounded out to 2b (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","NJIT","BRADY, D flied out to rf (1-1)."
"02/18/2022","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","NJIT","ANDERSON, N flied out to rf (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"5","top","4-1","NJIT","Gardner-Webb","Hussey grounded out to 3b (2-1)."
"02/18/2022","Boiling Springs, NC",NA,"5","top","4-1","NJIT","Gardner-Webb","Ortiz struck out looking (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"5","top","4-1","NJIT","Gardner-Webb","Donnelly struck out swinging (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","NJIT","JONES, AJ struck out swinging (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","NJIT","MARCOS, J popped up to ss (0-0)."
"02/18/2022","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","NJIT","RAY, A struck out swinging, out at first c to 1b (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","top","4-1","NJIT","Gardner-Webb","Choi fouled out to c (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","top","4-1","NJIT","Gardner-Webb","J. Marcano grounded out to 3b (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"6","top","4-1","NJIT","Gardner-Webb","D. Marcano grounded out to ss (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","NJIT","ROBISON, C struck out swinging (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","NJIT","MATTSON, T hit by pitch."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","NJIT","CAPOBIANCO,P struck out looking (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","NJIT","RUSHER, B walked (3-1)3a MATTSON, T advanced to second."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","NJIT","BRADY, D struck out swinging (0-2)."
"02/18/2022","Boiling Springs, NC",NA,"6","bot","4-1","Gardner-Webb","NJIT","LOB: 2"
"02/18/2022","Boiling Springs, NC",NA,"7","top","4-1","NJIT","Gardner-Webb","PORTELLA, M to p for YOUNG, C."
"02/18/2022","Boiling Springs, NC",NA,"7","top","4-1","NJIT","Gardner-Webb","Daubon walked (3-1)."
"02/18/2022","Boiling Springs, NC",NA,"7","top","4-1","NJIT","Gardner-Webb","Longo lined out to cf (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"7","top","4-1","NJIT","Gardner-Webb","Franzoni grounded out to 3b (1-2)3a Daubon advanced to second."
"02/18/2022","Boiling Springs, NC",NA,"7","top","4-1","NJIT","Gardner-Webb","Hussey grounded out to ss (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"7","top","4-2","NJIT","Gardner-Webb","LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","NJIT","CAPOBIANCO,P to 3b."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","NJIT","BURNS, A to 1b for BRADY, D."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","NJIT","Rappaport to p for Fischer."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","NJIT","MENDELLA, B pinch hit for ANDERSON, N."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","NJIT","MENDELLA, B grounded out to 3b (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","NJIT","JONES, AJ struck out looking (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-1","Gardner-Webb","NJIT","MARCOS, J singled, bunt, advanced to second on an error by p (0-0)."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-2","Gardner-Webb","NJIT","RAY, A singled to right field, RBI (0-2)3a MARCOS, J scored, unearned."
"02/18/2022","Boiling Springs, NC",NA,"7","bot","4-2","Gardner-Webb","NJIT","ROBISON, C grounded out to 1b unassisted (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"7","top","4-2","NJIT","Gardner-Webb","R: 1 H: 2 E: 1 LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"8","top","4-2","NJIT","Gardner-Webb","MENDELLA, B to lf."
"02/18/2022","Boiling Springs, NC",NA,"8","top","4-2","NJIT","Gardner-Webb","Ortiz struck out looking (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"8","top","4-2","NJIT","Gardner-Webb","Donnelly walked (3-2)."
"02/18/2022","Boiling Springs, NC",NA,"8","top","4-2","NJIT","Gardner-Webb","Choi flied out to lf (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"8","top","4-2","NJIT","Gardner-Webb","J. Marcano struck out looking (1-2)."
"02/18/2022","Boiling Springs, NC",NA,"8","top","4-2","NJIT","Gardner-Webb","LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"8","bot","4-2","Gardner-Webb","NJIT","MATTSON, T flied out to cf (1-1)."
"02/18/2022","Boiling Springs, NC",NA,"8","bot","4-2","Gardner-Webb","NJIT","CAPOBIANCO,P popped up to 2b (2-1)."
"02/18/2022","Boiling Springs, NC",NA,"8","bot","4-2","Gardner-Webb","NJIT","RUSHER, B singled to second base (1-0)."
"02/18/2022","Boiling Springs, NC",NA,"8","bot","4-2","Gardner-Webb","NJIT","BURNS, A flied out to lf (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"8","top","4-2","NJIT","Gardner-Webb","H: 1 LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"9","top","4-2","NJIT","Gardner-Webb","D. Marcano grounded out to 3b, bunt (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"9","top","4-2","NJIT","Gardner-Webb","Daubon singled to left center (0-1)."
"02/18/2022","Boiling Springs, NC",NA,"9","top","4-2","NJIT","Gardner-Webb","Longo out at first 1b to p (2-1)3a Daubon advanced to second."
"02/18/2022","Boiling Springs, NC",NA,"9","top","4-2","NJIT","Gardner-Webb","Franzoni grounded out to p (1-0)."
"02/18/2022","Boiling Springs, NC",NA,"9","top","4-3","NJIT","Gardner-Webb","H: 1 LOB: 1"
"02/18/2022","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","NJIT","MENDELLA, B singled to pitcher (2-2)."
"02/18/2022","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","NJIT","YATES, C pinch hit for JONES, AJ."
"02/18/2022","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","NJIT","MENDELLA, B advanced to second on a wild pitch."
"02/18/2022","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","NJIT","YATES, C grounded out to 3b (3-2)3a MENDELLA, B advanced to third."
"02/18/2022","Boiling Springs, NC",NA,"9","bot","4-3","Gardner-Webb","NJIT","MARCOS, J grounded out to ss, RBI (2-2)3a MENDELLA, B scored."
"02/18/2022","Boiling Springs, NC",NA,"9","bot","4-3","Gardner-Webb","NJIT","RAY, A reached on an error by ss (0-0)."
"02/18/2022","Boiling Springs, NC",NA,"9","bot","4-3","Gardner-Webb","NJIT","ROBISON, C grounded out to 2b (2-1)."
"02/18/2022","Boiling Springs, NC",NA,"9","top","4-3","NJIT","Gardner-Webb","R: 1 H: 1 E: 1 LOB: 1"
