"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Northwestern","Indiana","Livermore flied out to cf (1-0)."
"04/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Northwestern","Indiana","Santini flied out to cf (1-0)."
"04/01/2022","Bloomington, Ind.",NA,"2","top","0-0","Northwestern","Indiana","LOB: 1"
"04/01/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Northwestern","Mathison struck out looking (3-2)."
"04/01/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Northwestern","Colopy struck out looking (0-2)."
"04/01/2022","Bloomington, Ind.",NA,"2","bot","0-0","Indiana","Northwestern","Murrison struck out looking (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"3","top","0-0","Northwestern","Indiana","O'Donnell struck out looking (3-2)."
"04/01/2022","Bloomington, Ind.",NA,"3","top","0-0","Northwestern","Indiana","Calarco struck out looking (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"3","top","0-0","Northwestern","Indiana","Beshears singled up the middle (3-1)."
"04/01/2022","Bloomington, Ind.",NA,"3","top","0-0","Northwestern","Indiana","Al. Calarco grounded out to 3b (0-2)."
"04/01/2022","Bloomington, Ind.",NA,"3","top","0-0","Northwestern","Indiana","H: 1 LOB: 1"
"04/01/2022","Bloomington, Ind.",NA,"3","bot","0-0","Indiana","Northwestern","Doanes struck out swinging, out at first c to 1b (0-2)."
"04/01/2022","Bloomington, Ind.",NA,"3","bot","0-0","Indiana","Northwestern","Glasser grounded out to 2b (0-0)."
"04/01/2022","Bloomington, Ind.",NA,"3","bot","0-0","Indiana","Northwestern","Whalen struck out looking (2-2)."
"04/01/2022","Bloomington, Ind.",NA,"4","top","0-0","Northwestern","Indiana","Bianchina lined out to cf (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"4","top","0-0","Northwestern","Indiana","Pinkston lined out to 1b (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"4","top","0-0","Northwestern","Indiana","Tanner grounded out to ss (2-1)."
"04/01/2022","Bloomington, Ind.",NA,"4","bot","0-0","Indiana","Northwestern","Ellis hit by pitch (2-2)."
"04/01/2022","Bloomington, Ind.",NA,"4","bot","0-0","Indiana","Northwestern","Tibbitts struck out swinging (2-2)."
"04/01/2022","Bloomington, Ind.",NA,"4","bot","0-0","Indiana","Northwestern","Pyne struck out swinging (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"4","bot","0-0","Indiana","Northwestern","Mathison doubled to left field (0-2)3a Ellis advanced to third."
"04/01/2022","Bloomington, Ind.",NA,"4","bot","0-0","Indiana","Northwestern","Colopy struck out swinging (3-2)."
"04/01/2022","Bloomington, Ind.",NA,"4","bot","0-0","Indiana","Northwestern","H: 1 LOB: 2"
"04/01/2022","Bloomington, Ind.",NA,"5","top","0-0","Northwestern","Indiana","Livermore hit by pitch (2-0)."
"04/01/2022","Bloomington, Ind.",NA,"5","top","0-0","Northwestern","Indiana","Santini hit by pitch (0-0)3a Livermore advanced to second."
"04/01/2022","Bloomington, Ind.",NA,"5","top","0-0","Northwestern","Indiana","O'Donnell singled through the right side (0-1)3a Santini advanced to second3a Livermore advanced to third."
"04/01/2022","Bloomington, Ind.",NA,"5","top","0-0","Northwestern","Indiana","Calarco reached on a fielder's choice (1-2)3a O'Donnell advanced to second3a Santini advanced to third3a Livermore out at home 3b to c."
"04/01/2022","Bloomington, Ind.",NA,"5","top","1-0","Northwestern","Indiana","Beshears walked, RBI (3-1)3a Calarco advanced to second3a O'Donnell advanced to third3a Santini scored."
"04/01/2022","Bloomington, Ind.",NA,"5","top","2-0","Northwestern","Indiana","Al. Calarco flied out to lf, SF, RBI (1-1)3a O'Donnell scored."
"04/01/2022","Bloomington, Ind.",NA,"5","top","2-0","Northwestern","Indiana","Bianchina grounded out to 2b (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"5","bot","2-0","Indiana","Northwestern","Murrison struck out swinging (0-2)."
"04/01/2022","Bloomington, Ind.",NA,"5","bot","2-0","Indiana","Northwestern","Doanes singled up the middle (1-0)."
"04/01/2022","Bloomington, Ind.",NA,"5","bot","2-0","Indiana","Northwestern","Glasser reached on a fielder's choice, bunt (0-0)3a Doanes out at second p to ss."
"04/01/2022","Bloomington, Ind.",NA,"5","bot","2-0","Indiana","Northwestern","Whalen grounded out to 2b (2-1)."
"04/01/2022","Bloomington, Ind.",NA,"6","top","2-0","Northwestern","Indiana","Pinkston fouled out to lf (1-0)."
"04/01/2022","Bloomington, Ind.",NA,"6","top","2-0","Northwestern","Indiana","Tanner struck out swinging (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"6","top","2-0","Northwestern","Indiana","Livermore fouled out to 3b (3-2)."
"04/01/2022","Bloomington, Ind.",NA,"6","bot","2-0","Indiana","Northwestern","Ellis walked (3-2)."
"04/01/2022","Bloomington, Ind.",NA,"6","bot","2-0","Indiana","Northwestern","Tibbitts struck out swinging (3-2)."
"04/01/2022","Bloomington, Ind.",NA,"6","bot","2-0","Indiana","Northwestern","Pyne flied out to cf (1-1)."
"04/01/2022","Bloomington, Ind.",NA,"6","bot","2-0","Indiana","Northwestern","Mathison lined out to rf (0-0)."
"04/01/2022","Bloomington, Ind.",NA,"6","bot","2-0","Indiana","Northwestern","LOB: 1"
"04/01/2022","Bloomington, Ind.",NA,"7","top","2-0","Northwestern","Indiana","Holderfield to p for Perkins."
"04/01/2022","Bloomington, Ind.",NA,"7","top","2-0","Northwestern","Indiana","Santini flied out to rf (0-2)."
"04/01/2022","Bloomington, Ind.",NA,"7","top","2-0","Northwestern","Indiana","O'Donnell flied out to cf (1-0)."
"04/01/2022","Bloomington, Ind.",NA,"7","top","2-0","Northwestern","Indiana","Calarco grounded out to 2b (1-0)."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Northwestern","Utagawa to p for Sullivan."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Northwestern","Beshears to rf."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Northwestern","Pinkston to lf."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Northwestern","Herrera, P. to 2b for Tanner."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Northwestern","Jessee pinch hit for Colopy."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Northwestern","Jessee singled up the middle (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Northwestern","Murrison grounded out to 3b (1-0)3a Jessee advanced to second."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-0","Indiana","Northwestern","Doanes walked (3-0)."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-2","Indiana","Northwestern","Glasser doubled down the lf line, 2 RBI (1-1)3a Doanes scored3a Jessee scored."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-2","Indiana","Northwestern","Moe to p for Utagawa."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-3","Indiana","Northwestern","Whalen singled up the middle, RBI (1-2)3a Glasser scored."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-3","Indiana","Northwestern","Whalen advanced to second on a passed ball."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-3","Indiana","Northwestern","Ellis intentionally walked."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-3","Indiana","Northwestern","Tibbitts infield fly to 2b (2-2)."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-4","Indiana","Northwestern","Pyne singled up the middle, RBI (0-0)3a Ellis advanced to second3a Whalen scored, unearned."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-4","Indiana","Northwestern","Mathison walked (3-2)3a Pyne advanced to second3a Ellis advanced to third."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-4","Indiana","Northwestern","Jessee to rf."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-5","Indiana","Northwestern","Jessee reached on a fielder's choice (3-2)3a Mathison advanced to second on an error by 3b3a Pyne advanced to third3a Ellis scored, unearned."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-5","Indiana","Northwestern","Murrison struck out swinging (0-2)."
"04/01/2022","Bloomington, Ind.",NA,"7","bot","2-5","Indiana","Northwestern","R: 5 H: 4 E: 1 LOB: 3"
"04/01/2022","Bloomington, Ind.",NA,"8","top","2-5","Northwestern","Indiana","Beshears singled to center field (1-1)."
"04/01/2022","Bloomington, Ind.",NA,"8","top","2-5","Northwestern","Indiana","Al. Calarco singled up the middle (1-0)3a Beshears advanced to second."
"04/01/2022","Bloomington, Ind.",NA,"8","top","2-5","Northwestern","Indiana","Bianchina reached on an error by 2b (1-1)3a Al. Calarco advanced to second3a Beshears advanced to third."
"04/01/2022","Bloomington, Ind.",NA,"8","top","2-5","Northwestern","Indiana","Hrustich pinch hit for Pinkston."
"04/01/2022","Bloomington, Ind.",NA,"8","top","2-5","Northwestern","Indiana","Tucker to p for Holderfield."
"04/01/2022","Bloomington, Ind.",NA,"8","top","3-5","Northwestern","Indiana","Hrustich walked, RBI (3-1)3a Bianchina advanced to second3a Al. Calarco advanced to third3a Beshears scored."
"04/01/2022","Bloomington, Ind.",NA,"8","top","4-5","Northwestern","Indiana","Herrera, P. flied out to rf, SF, RBI (1-2)3a Bianchina advanced to third3a Al. Calarco scored."
"04/01/2022","Bloomington, Ind.",NA,"8","top","4-5","Northwestern","Indiana","Livermore reached on a fielder's choice (0-0)3a Hrustich out at second 2b unassisted, interference."
"04/01/2022","Bloomington, Ind.",NA,"8","top","4-5","Northwestern","Indiana","Markinson pinch hit for Santini."
"04/01/2022","Bloomington, Ind.",NA,"8","top","4-5","Northwestern","Indiana","Livermore stole second."
"04/01/2022","Bloomington, Ind.",NA,"8","top","4-5","Northwestern","Indiana","Markinson grounded out to 3b (2-2)."
"04/01/2022","Bloomington, Ind.",NA,"8","bot","4-5","Indiana","Northwestern","Hrustich to lf."
"04/01/2022","Bloomington, Ind.",NA,"8","bot","4-5","Indiana","Northwestern","Markinson to c."
"04/01/2022","Bloomington, Ind.",NA,"8","bot","4-5","Indiana","Northwestern","Doanes singled up the middle (0-1)."
"04/01/2022","Bloomington, Ind.",NA,"8","bot","4-5","Indiana","Northwestern","Glasser walked (3-2)3a Doanes advanced to second."
"04/01/2022","Bloomington, Ind.",NA,"8","bot","4-5","Indiana","Northwestern","Smith to p for Moe."
"04/01/2022","Bloomington, Ind.",NA,"8","bot","4-5","Indiana","Northwestern","Whalen infield fly to 1b (1-1)."
"04/01/2022","Bloomington, Ind.",NA,"8","bot","4-5","Indiana","Northwestern","Ellis struck out swinging (1-2)."
"04/01/2022","Bloomington, Ind.",NA,"8","bot","4-5","Indiana","Northwestern","Tibbitts flied out to cf (1-0)."
"04/01/2022","Bloomington, Ind.",NA,"9","top","4-5","Northwestern","Indiana","O'Donnell doubled to left field (0-1)."
"04/01/2022","Bloomington, Ind.",NA,"9","top","4-5","Northwestern","Indiana","Calarco walked (3-0)."
"04/01/2022","Bloomington, Ind.",NA,"9","top","4-5","Northwestern","Indiana","Fontes pinch ran for Calarco."
"04/01/2022","Bloomington, Ind.",NA,"9","top","4-5","Northwestern","Indiana","Beshears struck out swinging (2-2)."
"04/01/2022","Bloomington, Ind.",NA,"9","top","4-5","Northwestern","Indiana","Al. Calarco lined out to lf (1-1)."
"04/01/2022","Bloomington, Ind.",NA,"9","top","4-5","Northwestern","Indiana","Bianchina flied out to cf (0-0)."
"04/01/2022","Bloomington, Ind.",NA,"9","top","4-5","Northwestern","Indiana","H: 1 LOB: 2"
