"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Toledo, Ohio",NA,"1","top","0-0","Western Mich.","Toledo","CHARPING lined out to rf (3-1 BBKB)."
"05/02/2021","Toledo, Ohio",NA,"1","top","1-0","Western Mich.","Toledo","DUNN homered to right center, RBI (2-1 KBB)."
"05/02/2021","Toledo, Ohio",NA,"1","top","1-0","Western Mich.","Toledo","OKEEFE struck out looking (2-2 KSBBK)."
"05/02/2021","Toledo, Ohio",NA,"1","top","1-0","Western Mich.","Toledo","HAJDUKOVIC singled through the right side (3-1 BBBK)."
"05/02/2021","Toledo, Ohio",NA,"1","top","1-0","Western Mich.","Toledo","DEVINE walked (3-1 FBBBB)3a HAJDUKOVIC advanced to second."
"05/02/2021","Toledo, Ohio",NA,"1","top","1-0","Western Mich.","Toledo","HUDSON reached on a fielders choice (0-1 S)3a DEVINE out at second ss to 2b."
"05/02/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Western Mich.","WINTERSTEIN grounded out to 1b unassisted (2-1 BBK)."
"05/02/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Western Mich.","SERVELLO, J. grounded out to 3b (2-2 KKBFB)."
"05/02/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Western Mich.","MEYERS walked (3-0 BBBB)."
"05/02/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Western Mich.","MEYERS stole second."
"05/02/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Western Mich.","HATFIELD walked (3-1 BBBKB)."
"05/02/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Western Mich.","OREILLY hit by pitch (0-0)3a HATFIELD advanced to second3a MEYERS advanced to third."
"05/02/2021","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Western Mich.","MACKIEWICZ grounded out to 2b (1-2 KBF)."
"05/02/2021","Toledo, Ohio",NA,"2","top","1-0","Western Mich.","Toledo","ALLEN flied out to rf (3-1 BBKB)."
"05/02/2021","Toledo, Ohio",NA,"2","top","1-0","Western Mich.","Toledo","MCINTYRE hit by pitch (3-1 SBBB)."
