"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","J. McMurray flied out to rf (0-1 K)."
"04/30/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","M. McCroskey struck out swinging (2-2 KBFBS)."
"04/30/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","C. Denny singled to center field (1-1 BS)."
"04/30/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","J. Loftin flied out to lf (1-2 KFFB)."
"04/30/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","H: 1 LOB: 1"
"04/30/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Oral Roberts","CROMER, CA grounded out to 2b (0-1 K)."
"04/30/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Oral Roberts","KUBO, S doubled to right center (3-2 KFFBBB)."
"04/30/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Oral Roberts","KING, J struck out looking (1-2 KKBFK)."
"04/30/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","Oral Roberts","KENNY, C grounded out to 3b (1-1 KB)."
"04/30/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","H: 1 LOB: 1"
"04/30/2022","Greeley, Colo.",NA,"2","top","0-0","Oral Roberts","Northern Colo.","H. Breeze lined out to 2b (2-2 FFFFBBF)."
"04/30/2022","Greeley, Colo.",NA,"2","top","0-0","Oral Roberts","Northern Colo.","I. Coffey singled up the middle (3-1 BBSB)."
"04/30/2022","Greeley, Colo.",NA,"2","top","0-0","Oral Roberts","Northern Colo.","A. Archambo walked (3-2 BBBKFB)3a I. Coffey advanced to second."
"04/30/2022","Greeley, Colo.",NA,"2","top","0-0","Oral Roberts","Northern Colo.","A. Archambo advanced to second on a passed ball3a I. Coffey advanced to third."
"04/30/2022","Greeley, Colo.",NA,"2","top","1-0","Oral Roberts","Northern Colo.","B. Gibson flied out to lf, SF, RBI (2-2 BFKB)3a I. Coffey scored, unearned."
"04/30/2022","Greeley, Colo.",NA,"2","top","1-0","Oral Roberts","Northern Colo.","C. Beichler walked (3-2 FKBBFFBB)."
"04/30/2022","Greeley, Colo.",NA,"2","top","1-0","Oral Roberts","Northern Colo.","J. McMurray out at first 1b to p (3-1 BBKB)."
"04/30/2022","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","Oral Roberts","WAGNER, C singled to left field, out at second lf to 2b (0-1 F)."
"04/30/2022","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","Oral Roberts","TURNER, L singled through the left side (2-0 BB)."
"04/30/2022","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","Oral Roberts","MOELLER, C reached on a fielder's choice (2-1 KBB)3a TURNER, L out at second ss to 2b."
"04/30/2022","Greeley, Colo.",NA,"2","bot","1-0","Northern Colo.","Oral Roberts","CROMER, CH struck out looking (2-2 BFKBK)."
"04/30/2022","Greeley, Colo.",NA,"3","top","1-0","Oral Roberts","Northern Colo.","M. McCroskey grounded out to p (1-0 B)."
"04/30/2022","Greeley, Colo.",NA,"3","top","1-0","Oral Roberts","Northern Colo.","C. Denny singled to center field (1-0 B)."
"04/30/2022","Greeley, Colo.",NA,"3","top","1-0","Oral Roberts","Northern Colo.","C. Denny advanced to second on a wild pitch."
"04/30/2022","Greeley, Colo.",NA,"3","top","1-0","Oral Roberts","Northern Colo.","J. Loftin flied out to rf (1-1 BF)."
"04/30/2022","Greeley, Colo.",NA,"3","top","1-0","Oral Roberts","Northern Colo.","H. Breeze flied out to lf (1-1 KB)."
"04/30/2022","Greeley, Colo.",NA,"3","top","1-1","Oral Roberts","Northern Colo.","H: 1 LOB: 1"
"04/30/2022","Greeley, Colo.",NA,"3","bot","1-0","Northern Colo.","Oral Roberts","HEINZE, H grounded out to 3b (2-2 FBBF)."
"04/30/2022","Greeley, Colo.",NA,"3","bot","1-0","Northern Colo.","Oral Roberts","CROMER, CA tripled to right field (3-1 BFBB)."
"04/30/2022","Greeley, Colo.",NA,"3","bot","1-1","Northern Colo.","Oral Roberts","KUBO, S singled to second base, RBI (2-2 KKBBF)3a CROMER, CA scored."
"04/30/2022","Greeley, Colo.",NA,"3","bot","1-1","Northern Colo.","Oral Roberts","KING, J singled down the lf line (0-1 F)3a KUBO, S advanced to second."
"04/30/2022","Greeley, Colo.",NA,"3","bot","1-1","Northern Colo.","Oral Roberts","KENNY, C flied out to rf (0-1 K)."
"04/30/2022","Greeley, Colo.",NA,"3","bot","1-1","Northern Colo.","Oral Roberts","WAGNER, C flied out to lf (1-1 BS)."
"04/30/2022","Greeley, Colo.",NA,"3","top","1-1","Oral Roberts","Northern Colo.","R: 1 H: 3 LOB: 2"
"04/30/2022","Greeley, Colo.",NA,"4","top","1-1","Oral Roberts","Northern Colo.","I. Coffey tripled to right center (0-1 K)."
"04/30/2022","Greeley, Colo.",NA,"4","top","2-1","Oral Roberts","Northern Colo.","A. Archambo singled to left field, RBI (0-0)3a I. Coffey scored."
"04/30/2022","Greeley, Colo.",NA,"4","top","2-1","Oral Roberts","Northern Colo.","B. Gibson struck out looking (3-2 BKFBBFK)."
"04/30/2022","Greeley, Colo.",NA,"4","top","2-1","Oral Roberts","Northern Colo.","C. Beichler walked (3-2 FBBKBB)3a A. Archambo advanced to second."
"04/30/2022","Greeley, Colo.",NA,"4","top","4-1","Oral Roberts","Northern Colo.","J. McMurray doubled to left center, 2 RBI (1-1 KB)3a C. Beichler scored3a A. Archambo scored."
"04/30/2022","Greeley, Colo.",NA,"4","top","4-1","Oral Roberts","Northern Colo.","M. McCroskey flied out to rf (1-0 B)3a J. McMurray advanced to third."
"04/30/2022","Greeley, Colo.",NA,"4","top","4-1","Oral Roberts","Northern Colo.","C. Denny flied out to cf (1-1 KB)."
