"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","White, A. lined out to lf (1-1 BK)."
"05/14/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","Brown, E. singled through the left side (3-2 BKSFFFFBB)."
"05/14/2022","Troy, Ala.",NA,"1","top","0-0","Coastal Carolina","Troy","Johnson, T. reached on a muffed throw by 1b, assist by ss (1-0 B)3a Brown, E. advanced to second."
"05/14/2022","Troy, Ala.",NA,"1","top","1-0","Coastal Carolina","Troy","Rowan, Jr. singled up the middle, RBI (1-2 KKBF)3a Johnson, T. advanced to second3a Brown, E. scored."
"05/14/2022","Troy, Ala.",NA,"1","top","2-0","Coastal Carolina","Troy","Lucky, N. doubled to right field, RBI (1-1 SB)3a Rowan, Jr. advanced to third3a Johnson, T. scored, unearned."
"05/14/2022","Troy, Ala.",NA,"1","top","2-0","Coastal Carolina","Troy","Thomas, D. struck out looking (1-2 BSSFK)."
"05/14/2022","Troy, Ala.",NA,"1","top","2-0","Coastal Carolina","Troy","Guangorena lined out to rf (3-0 BBB)."
"05/14/2022","Troy, Ala.",NA,"1","bot","2-0","Troy","Coastal Carolina","Hall, J popped up to ss (2-2 BBKS)."
"05/14/2022","Troy, Ala.",NA,"1","bot","2-0","Troy","Coastal Carolina","Sullivan, W fouled out to c (0-0)."
"05/14/2022","Troy, Ala.",NA,"1","bot","2-0","Troy","Coastal Carolina","Bartolero, C lined out to rf (0-0)."
"05/14/2022","Troy, Ala.",NA,"2","top","2-0","Coastal Carolina","Troy","Brown, G. singled to center field (0-2 KS)."
"05/14/2022","Troy, Ala.",NA,"2","top","2-0","Coastal Carolina","Troy","McDermott, M reached on a fielder's choice to second base (2-2 KFBB)3a Brown, G. out at second 2b unassisted."
"05/14/2022","Troy, Ala.",NA,"2","top","2-0","Coastal Carolina","Troy","McDermott, M stole second."
"05/14/2022","Troy, Ala.",NA,"2","top","2-0","Coastal Carolina","Troy","White, A. grounded out to ss (1-2 KKB)3a McDermott, M advanced to third."
"05/14/2022","Troy, Ala.",NA,"2","top","3-0","Coastal Carolina","Troy","Brown, E. singled to left field, RBI (0-2 KF)3a McDermott, M scored."
"05/14/2022","Troy, Ala.",NA,"2","top","3-0","Coastal Carolina","Troy","Brown, E. stole second."
"05/14/2022","Troy, Ala.",NA,"2","top","3-0","Coastal Carolina","Troy","Johnson, T. grounded out to ss (3-2 BBSSBFF)."
"05/14/2022","Troy, Ala.",NA,"2","bot","3-1","Troy","Coastal Carolina","Kirk, E homered down the rf line, RBI (2-2 BKFB)."
"05/14/2022","Troy, Ala.",NA,"2","bot","3-1","Troy","Coastal Carolina","Mock, K walked (3-2 BBKBSB)."
"05/14/2022","Troy, Ala.",NA,"2","bot","3-1","Troy","Coastal Carolina","Whibbs, D singled through the right side (1-1 SB)3a Mock, K advanced to third."
