"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Los Angeles, Calif.",NA,"1","top","0-0","Baylor","UCLA","Loftin, Nick flied out to cf."
"06/02/2019","Los Angeles, Calif.",NA,"1","top","0-0","Baylor","UCLA","Cunningham, Richard flied out to rf."
"06/02/2019","Los Angeles, Calif.",NA,"1","top","0-0","Baylor","UCLA","Langeliers, Shea popped up to 2b."
"06/02/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Baylor","Mitchell, Garrett hit by pitch."
"06/02/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Baylor","Kreidler, Ryan grounded into double play ss to 2b to 1b Mitchell, Garrett out on the play."
"06/02/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Baylor","Strumpf, Chase walked."
"06/02/2019","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Baylor","Pries, Jake homered to left field, 2 RBI Strumpf, Chase scored."
"06/02/2019","Los Angeles, Calif.",NA,"1","bot","0-2","UCLA","Baylor","Toglia, Michael grounded out to ss."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","0-2","Baylor","UCLA","Thomas, Andy doubled down the rf line."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","1-2","Baylor","UCLA","Wendzel, Davis doubled to right center, RBI Thomas, Andy scored."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","1-2","Baylor","UCLA","Wendzel, Davis advanced to third on a balk."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","3-2","Baylor","UCLA","Haring, Cole homered to center field, 2 RBI Wendzel, Davis scored."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","3-2","Baylor","UCLA","Rubi, Felix to p for Bergin, Jesse."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","3-2","Baylor","UCLA","Bissonette, Josh flied out to cf."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","3-2","Baylor","UCLA","Weaver, Cole walked."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","3-2","Baylor","UCLA","Weaver, Cole stole second."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","3-2","Baylor","UCLA","Wehsener, Chase flied out to cf Weaver, Cole advanced to third."
"06/02/2019","Los Angeles, Calif.",NA,"2","top","3-2","Baylor","UCLA","Loftin, Nick grounded out to 2b."
"06/02/2019","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Baylor","Ydens, Jeremy flied out to lf down the lf line."
"06/02/2019","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Baylor","Cardenas, Noah flied out to cf."
"06/02/2019","Los Angeles, Calif.",NA,"2","bot","3-2","UCLA","Baylor","Stronach, Jack struck out swinging."
"06/02/2019","Los Angeles, Calif.",NA,"3","top","3-2","Baylor","UCLA","Cunningham, Richard struck out swinging."
"06/02/2019","Los Angeles, Calif.",NA,"3","top","3-2","Baylor","UCLA","Langeliers, Shea fouled out to 1b."
"06/02/2019","Los Angeles, Calif.",NA,"3","top","3-2","Baylor","UCLA","Thomas, Andy flied out to ss to left center."
"06/02/2019","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Baylor","McLain, Matt flied out to lf."
"06/02/2019","Los Angeles, Calif.",NA,"3","bot","3-2","UCLA","Baylor","Mitchell, Garrett tripled down the rf line."
"06/02/2019","Los Angeles, Calif.",NA,"3","bot","3-3","UCLA","Baylor","Kreidler, Ryan flied out to rf, sacrifice fly, RBI Mitchell, Garrett scored."
"06/02/2019","Los Angeles, Calif.",NA,"3","bot","3-3","UCLA","Baylor","Strumpf, Chase struck out swinging."
"06/02/2019","Los Angeles, Calif.",NA,"4","top","3-3","Baylor","UCLA","Wendzel, Davis flied out to 2b to right field."
"06/02/2019","Los Angeles, Calif.",NA,"4","top","4-3","Baylor","UCLA","Haring, Cole homered down the lf line, RBI."
"06/02/2019","Los Angeles, Calif.",NA,"4","top","4-3","Baylor","UCLA","Bissonette, Josh flied out to rf down the rf line."
"06/02/2019","Los Angeles, Calif.",NA,"4","top","4-3","Baylor","UCLA","Weaver, Cole flied out to cf."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-3","UCLA","Baylor","Pries, Jake walked."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-3","UCLA","Baylor","Pries, Jake advanced to second on a passed ball."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-3","UCLA","Baylor","Toglia, Michael singled through the left side Pries, Jake advanced to third."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-5","UCLA","Baylor","Ydens, Jeremy doubled to left center, RBI Toglia, Michael advanced to third, scored on a fielding error by cf Pries, Jake scored."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-5","UCLA","Baylor","Ashkinos, Jacob to p for Thomas, Tyler."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-5","UCLA","Baylor","Cardenas, Noah singled to left center Ydens, Jeremy advanced to third."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-6","UCLA","Baylor","Stronach, Jack flied out to cf to right center, sacrifice fly, RBI Ydens, Jeremy scored."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-6","UCLA","Baylor","McLain, Matt singled to left field Cardenas, Noah advanced to second."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-6","UCLA","Baylor","Mitchell, Garrett flied out to rf."
"06/02/2019","Los Angeles, Calif.",NA,"4","bot","4-6","UCLA","Baylor","Kreidler, Ryan reached on a fielders choice McLain, Matt out at second p to 2b."
"06/02/2019","Los Angeles, Calif.",NA,"5","top","4-6","Baylor","UCLA","Townsend, Michael to p for Rubi, Felix."
"06/02/2019","Los Angeles, Calif.",NA,"5","top","4-6","Baylor","UCLA","Wehsener, Chase walked."
"06/02/2019","Los Angeles, Calif.",NA,"5","top","4-6","Baylor","UCLA","Loftin, Nick grounded out to 3b Wehsener, Chase advanced to second."
"06/02/2019","Los Angeles, Calif.",NA,"5","top","4-6","Baylor","UCLA","Cunningham, Richard singled to right field Wehsener, Chase advanced to third."
"06/02/2019","Los Angeles, Calif.",NA,"5","top","4-6","Baylor","UCLA","Hadley, Nate to p for Townsend, Michael."
"06/02/2019","Los Angeles, Calif.",NA,"5","top","5-6","Baylor","UCLA","Cunningham, Richard advanced to second Wehsener, Chase scored on a wild pitch."
"06/02/2019","Los Angeles, Calif.",NA,"5","top","5-6","Baylor","UCLA","Langeliers, Shea struck out swinging."
