"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","PAXTON doubled through the right side."
"05/01/2021","Birmingham, Ala.",NA,"1","top","1-0","UTSA","UAB","ROCK doubled down the lf line, RBI3a PAXTON scored."
"05/01/2021","Birmingham, Ala.",NA,"1","top","1-0","UTSA","UAB","THORNQUIST grounded out to 3b."
"05/01/2021","Birmingham, Ala.",NA,"1","top","1-0","UTSA","UAB","BARRY grounded out to 2b3a ROCK advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"1","top","1-0","UTSA","UAB","LAMB flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","UTSA","C. Simpson flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","UTSA","J. Davis walked."
"05/01/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","UTSA","C. Schultz fouled out to 1b."
"05/01/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","UTSA","J. Davis stole second."
"05/01/2021","Birmingham, Ala.",NA,"1","bot","1-0","UAB","UTSA","Z. Davis struck out swinging."
"05/01/2021","Birmingham, Ala.",NA,"2","top","1-0","UTSA","UAB","KENG walked."
"05/01/2021","Birmingham, Ala.",NA,"2","top","1-0","UTSA","UAB","GUTIERREZ walked3a KENG advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"2","top","1-0","UTSA","UAB","TAPIA grounded into double play p to 2b to 1b3a GUTIERREZ out on the play3a KENG advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"2","top","1-0","UTSA","UAB","KILLEEN grounded out to 3b."
"05/01/2021","Birmingham, Ala.",NA,"2","top","1-2","UTSA","UAB","LOB: 1"
"05/01/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","UTSA","I. Ladner reached on an error by ss."
"05/01/2021","Birmingham, Ala.",NA,"2","bot","1-2","UAB","UTSA","J. Fullerton homered to left field, 2 RBI3a I. Ladner scored, unearned."
"05/01/2021","Birmingham, Ala.",NA,"2","bot","1-2","UAB","UTSA","T. Johnston grounded out to 1b unassisted."
"05/01/2021","Birmingham, Ala.",NA,"2","bot","1-2","UAB","UTSA","J. Mullins flied out to rf."
"05/01/2021","Birmingham, Ala.",NA,"2","bot","1-2","UAB","UTSA","P. Fullerton flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"2","top","1-2","UTSA","UAB","R: 2 H: 1 E: 1"
"05/01/2021","Birmingham, Ala.",NA,"3","top","1-2","UTSA","UAB","PAXTON walked."
"05/01/2021","Birmingham, Ala.",NA,"3","top","1-2","UTSA","UAB","ROCK fouled out to 1b."
"05/01/2021","Birmingham, Ala.",NA,"3","top","1-2","UTSA","UAB","THORNQUIST reached on a fielders choice3a PAXTON out at second 3b to 2b."
"05/01/2021","Birmingham, Ala.",NA,"3","top","1-2","UTSA","UAB","BARRY popped up to ss."
"05/01/2021","Birmingham, Ala.",NA,"3","top","1-5","UTSA","UAB","LOB: 1"
"05/01/2021","Birmingham, Ala.",NA,"3","bot","1-2","UAB","UTSA","JARAMILLO to p for JIMENEZ."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","1-2","UAB","UTSA","C. Simpson grounded out to ss."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","1-2","UAB","UTSA","J. Davis singled to shortstop."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","1-2","UAB","UTSA","C. Schultz singled up the middle3a J. Davis advanced to third."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","1-4","UAB","UTSA","Z. Davis tripled down the rf line, 2 RBI3a C. Schultz scored3a J. Davis scored."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","1-4","UAB","UTSA","I. Ladner hit by pitch."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","1-5","UAB","UTSA","J. Fullerton flied out to cf, SAC, RBI3a Z. Davis scored."
"05/01/2021","Birmingham, Ala.",NA,"3","bot","1-5","UAB","UTSA","T. Johnston flied out to lf."
"05/01/2021","Birmingham, Ala.",NA,"3","top","1-5","UTSA","UAB","R: 3 H: 3 LOB: 1"
"05/01/2021","Birmingham, Ala.",NA,"4","top","1-5","UTSA","UAB","LAMB struck out swinging."
"05/01/2021","Birmingham, Ala.",NA,"4","top","1-5","UTSA","UAB","KENG flied out to lf."
"05/01/2021","Birmingham, Ala.",NA,"4","top","1-5","UTSA","UAB","GUTIERREZ struck out swinging."
"05/01/2021","Birmingham, Ala.",NA,"4","bot","1-5","UAB","UTSA","J. Mullins grounded out to 2b."
"05/01/2021","Birmingham, Ala.",NA,"4","bot","1-5","UAB","UTSA","P. Fullerton grounded out to 1b unassisted."
"05/01/2021","Birmingham, Ala.",NA,"4","bot","1-5","UAB","UTSA","C. Simpson flied out to lf."
"05/01/2021","Birmingham, Ala.",NA,"5","top","1-5","UTSA","UAB","TAPIA flied out to cf."
"05/01/2021","Birmingham, Ala.",NA,"5","top","1-5","UTSA","UAB","KILLEEN fouled out to 1b."
"05/01/2021","Birmingham, Ala.",NA,"5","top","1-5","UTSA","UAB","PAXTON walked."
"05/01/2021","Birmingham, Ala.",NA,"5","top","3-5","UTSA","UAB","ROCK homered to left field, 2 RBI3a PAXTON scored."
"05/01/2021","Birmingham, Ala.",NA,"5","top","3-5","UTSA","UAB","THORNQUIST reached on an error by 3b."
"05/01/2021","Birmingham, Ala.",NA,"5","top","3-5","UTSA","UAB","BARRY grounded out to 2b."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","UTSA","J. Davis walked."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","UTSA","C. Schultz grounded out to ss3a J. Davis advanced to second."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","UTSA","Z. Davis hit by pitch."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","UTSA","SONDUCK to p for JARAMILLO."
"05/01/2021","Birmingham, Ala.",NA,"5","bot","3-5","UAB","UTSA","Z. Davis advanced to second3a J. Davis out at third c to 3b, caught stealing."
