"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Alabama","No play."
"05/28/2021","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Alabama","SPENCE, L. flied out to cf (0-1 F)."
"05/28/2021","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Alabama","FERGUSON, M. flied out to cf (1-0 B)."
"05/28/2021","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Alabama","RUCKER, J. struck out swinging, advanced to third on a throwing error by c (0-2 KKFS)."
"05/28/2021","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Alabama","GILBERT, D. grounded out to 1b unassisted (1-2 BFF)."
"05/28/2021","Hoover, Ala.",NA,"1","top","0-0","Tennessee","Alabama","E: 1 LOB: 1"
"05/28/2021","Hoover, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Wilson out at first 1b to p (0-0)."
"05/28/2021","Hoover, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Hamiter out at first 1b to p (2-2 BFSFBF)."
"05/28/2021","Hoover, Ala.",NA,"1","bot","0-0","Alabama","Tennessee","Praytor lined out to 3b (0-0)."
"05/28/2021","Hoover, Ala.",NA,"2","top","0-0","Tennessee","Alabama","RUSSELL, E. singled through the left side (2-2 BFKB)."
"05/28/2021","Hoover, Ala.",NA,"2","top","2-0","Tennessee","Alabama","LIPCIUS, L. homered to right center, 2 RBI (2-2 SBBFF)3a RUSSELL, E. scored."
"05/28/2021","Hoover, Ala.",NA,"2","top","2-0","Tennessee","Alabama","BECK, J. struck out looking (0-2 KSK)."
"05/28/2021","Hoover, Ala.",NA,"2","top","2-0","Tennessee","Alabama","DERKAY grounded out to 2b (1-0 B)."
"05/28/2021","Hoover, Ala.",NA,"2","top","2-0","Tennessee","Alabama","PAVOLONY, C. flied out to lf (0-0)."
"05/28/2021","Hoover, Ala.",NA,"2","bot","2-0","Alabama","Tennessee","Denton struck out looking (2-2 BFKBK)."
"05/28/2021","Hoover, Ala.",NA,"2","bot","2-0","Alabama","Tennessee","Diodati grounded out to 2b (0-0)."
