"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Los Angeles, CA",NA,"1","top","0-0","Washington St.","Southern California","Kolden, K struck out swinging, out at first c to 1b (0-2)."
"05/14/2021","Los Angeles, CA",NA,"1","top","0-0","Washington St.","Southern California","Manzardo, K popped up to 2b (0-1)."
"05/14/2021","Los Angeles, CA",NA,"1","top","0-0","Washington St.","Southern California","Peterson, T struck out swinging (2-2)."
"05/14/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington St.","Thomas, R. grounded out to ss (0-1)."
"05/14/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington St.","Turner, T. struck out swinging (1-2)."
"05/14/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington St.","Ramirez, B. walked (3-1)."
"05/14/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington St.","OGuinn, J. reached on a fielders choice (0-0) Ramirez, B. out at second ss to 2b."
"05/14/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Washington St.","LOB: 1"
"05/14/2021","Los Angeles, CA",NA,"2","top","0-0","Washington St.","Southern California","Montez, C grounded out to 2b (2-2)."
"05/14/2021","Los Angeles, CA",NA,"2","top","0-0","Washington St.","Southern California","McKeon, J singled to center field (0-1)."
"05/14/2021","Los Angeles, CA",NA,"2","top","0-0","Washington St.","Southern California","Smith, J singled through the right side (0-1) McKeon, J advanced to third."
"05/14/2021","Los Angeles, CA",NA,"2","top","1-0","Washington St.","Southern California","Meyer, J reached on a fielders choice, RBI (0-1) Smith, J out at second ss to 2b McKeon, J scored."
"05/14/2021","Los Angeles, CA",NA,"2","top","1-0","Washington St.","Southern California","Swarts, N struck out looking (0-2)."
"05/14/2021","Los Angeles, CA",NA,"2","bot","1-0","Southern California","Washington St.","Owens, C. walked (3-0)."
"05/14/2021","Los Angeles, CA",NA,"2","bot","1-0","Southern California","Washington St.","Guillemette grounded into double play ss to 1b (2-1) Owens, C. out on the play."
"05/14/2021","Los Angeles, CA",NA,"2","bot","1-0","Southern California","Washington St.","Thomas, J. flied out to cf (3-1)."
"05/14/2021","Los Angeles, CA",NA,"3","top","1-0","Washington St.","Southern California","Clifford, P lined out to lf (1-0)."
"05/14/2021","Los Angeles, CA",NA,"3","top","1-0","Washington St.","Southern California","Kolden, K fouled out to ss (3-1)."
"05/14/2021","Los Angeles, CA",NA,"3","top","1-0","Washington St.","Southern California","Manzardo, K struck out swinging (2-2)."
