"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Clemson, S.C.",NA,"1","top","0-0","Georgia Tech","Clemson","SIMPSON singled to first base, bunt."
"05/07/2022","Clemson, S.C.",NA,"1","top","0-0","Georgia Tech","Clemson","PARADA flied out to rf to right center."
"05/07/2022","Clemson, S.C.",NA,"1","top","0-0","Georgia Tech","Clemson","SIMPSON stole second."
"05/07/2022","Clemson, S.C.",NA,"1","top","0-0","Georgia Tech","Clemson","JENKINS struck out swinging."
"05/07/2022","Clemson, S.C.",NA,"1","top","0-0","Georgia Tech","Clemson","GONZALEZ lined out to cf to left center."
"05/07/2022","Clemson, S.C.",NA,"1","top","0-5","Georgia Tech","Clemson","H: 1 LOB: 1"
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia Tech","BLACKWELL reached on a throwing error by 3b."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia Tech","TAYLOR singled through the left side, advanced to second on the throw; BLACKWELL advanced to third."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia Tech","WAGNER hit by pitch."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Georgia Tech","INGLE struck out swinging."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-2","Clemson","Georgia Tech","HAWKINS doubled down the lf line, 2 RBI; WAGNER advanced to third; TAYLOR scored; BLACKWELL scored, unearned."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-3","Clemson","Georgia Tech","BREWER singled to right field, RBI; HAWKINS advanced to third; WAGNER scored."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-4","Clemson","Georgia Tech","FRENCH reached on a fielder's choice to pitcher, SAC, bunt, RBI; BREWER advanced to second; HAWKINS scored, unearned."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-5","Clemson","Georgia Tech","GRICE doubled to left field, RBI; FRENCH advanced to third; BREWER scored, unearned."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-5","Clemson","Georgia Tech","AMICK struck out looking."
"05/07/2022","Clemson, S.C.",NA,"1","bot","0-5","Clemson","Georgia Tech","BLACKWELL fouled out to 1b down the rf line."
"05/07/2022","Clemson, S.C.",NA,"1","top","0-5","Georgia Tech","Clemson","R: 5 H: 4 E: 1 LOB: 2"
"05/07/2022","Clemson, S.C.",NA,"2","top","1-5","Georgia Tech","Clemson","BORDEN homered to left center, RBI."
"05/07/2022","Clemson, S.C.",NA,"2","top","1-5","Georgia Tech","Clemson","COMPTON struck out swinging."
"05/07/2022","Clemson, S.C.",NA,"2","top","1-5","Georgia Tech","Clemson","REID walked."
