"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","McNeese","UIW","Harden, P. singled to second base (1-2 FFB)."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","McNeese","UIW","Fisbeck,N. flied out to cf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","McNeese","UIW","Rasbeary, C. flied out to cf (2-1 SBB)."
"05/22/2019","Sugar Land, Texas",NA,"1","top","0-0","McNeese","UIW","Selman, S. popped up to c (3-0 BBB)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","UIW","McNeese","Valdez,A grounded out to 1b unassisted (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","UIW","McNeese","Gonzalez,R singled to shortstop (1-2 KBFF)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","UIW","McNeese","Flores,R flied out to lf (1-2 FKB)."
"05/22/2019","Sugar Land, Texas",NA,"1","bot","0-0","UIW","McNeese","Smith,T struck out looking (1-2 FBSK)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","McNeese","UIW","Dickerson, J flied out to cf (0-1 F)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","McNeese","UIW","Maxwell, C. grounded out to ss (1-1 SB)."
"05/22/2019","Sugar Land, Texas",NA,"2","top","0-0","McNeese","UIW","Gonzales, J. struck out looking (2-2 KBFFBK)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","0-0","UIW","McNeese","Gonzalez,E singled through the right side (2-2 KBSB)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","0-0","UIW","McNeese","Arnold,S fouled out to 2b down the rf line (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","0-0","UIW","McNeese","Thomas,L doubled to left field (0-0)3a Gonzalez,E advanced to third."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","0-1","UIW","McNeese","Gutierrez,Sh flied out to rf, SAC, RBI (2-2 FFBBFF)3a Gonzalez,E scored."
"05/22/2019","Sugar Land, Texas",NA,"2","bot","0-1","UIW","McNeese","Rogers,R lined out to lf (0-0)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","0-1","McNeese","UIW","Duhon, D. grounded out to ss (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","0-1","McNeese","UIW","Bourque, R. popped up to ss (2-2 SKBB)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","0-1","McNeese","UIW","Harden, P. singled through the right side (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"3","top","0-1","McNeese","UIW","Fisbeck,N. struck out swinging (1-2 KBFS)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-1","UIW","McNeese","Valdez,A grounded out to 2b (3-2 BSKBB)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-1","UIW","McNeese","Gonzalez,R struck out swinging (1-2 KBFS)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-1","UIW","McNeese","Flores,R singled to shortstop (3-2 BFBFB)."
"05/22/2019","Sugar Land, Texas",NA,"3","bot","0-1","UIW","McNeese","Smith,T struck out swinging (2-2 BFBKFS)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-1","McNeese","UIW","Rasbeary, C. walked (3-0 BBBB)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-1","McNeese","UIW","Selman, S. struck out looking (0-2 FFK)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-1","McNeese","UIW","Dickerson, J flied out to rf (3-1 BSBB)."
"05/22/2019","Sugar Land, Texas",NA,"4","top","0-1","McNeese","UIW","Maxwell, C. reached on a fielders choice (0-0)3a Rasbeary, C. out at second ss to 2b."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-1","UIW","McNeese","Gonzalez,E singled up the middle (0-1 K)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-1","UIW","McNeese","Arnold,S fouled out to 1b (1-0 B)."
"05/22/2019","Sugar Land, Texas",NA,"4","bot","0-1","UIW","McNeese","Thomas,L grounded into double play ss to 1b (1-0 B)3a Gonzalez,E out on the play."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","McNeese","UIW","Gonzales, J. hit by pitch (1-2 SKB)."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","McNeese","UIW","Taggart,L to p for Perez,T."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","McNeese","UIW","Duhon, D. grounded out to 3b (2-1 BKB)3a Gonzales, J. advanced to second."
"05/22/2019","Sugar Land, Texas",NA,"5","top","0-1","McNeese","UIW","Gonzales, J. advanced to third on a wild pitch."
