"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Los Angeles, CA",NA,"1","top","0-0","Oregon","Southern California","Smith, T struck out swinging, out at first c to 1b (1-2)."
"04/18/2021","Los Angeles, CA",NA,"1","top","0-0","Oregon","Southern California","Hall, A grounded out to 2b (0-0)."
"04/18/2021","Los Angeles, CA",NA,"1","top","0-0","Oregon","Southern California","Yovan, K struck out swinging (0-2)."
"04/18/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Oregon","Thomas, R. singled, bunt (0-0)."
"04/18/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Oregon","Turner, T. singled through the right side (3-2) Thomas, R. advanced to third."
"04/18/2021","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Oregon","Ramirez, B. struck out swinging (0-2)."
"04/18/2021","Los Angeles, CA",NA,"1","bot","0-1","Southern California","Oregon","Turner, T. stole second, advanced to third Thomas, R. scored on a throwing error by c."
"04/18/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Oregon","OGuinn, J. singled up the middle, RBI (1-0) Turner, T. scored, unearned."
"04/18/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Oregon","Thomas, J. popped up to 3b (0-2)."
"04/18/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Oregon","Owens, C. grounded out to 1b unassisted (0-0)."
"04/18/2021","Los Angeles, CA",NA,"1","bot","0-2","Southern California","Oregon","R: 2 H: 3 E: 1 LOB: 1"
"04/18/2021","Los Angeles, CA",NA,"2","top","0-2","Oregon","Southern California","Zavala, A grounded out to 2b (0-1)."
"04/18/2021","Los Angeles, CA",NA,"2","top","0-2","Oregon","Southern California","Kasevich, J grounded out to 2b (1-2)."
"04/18/2021","Los Angeles, CA",NA,"2","top","0-2","Oregon","Southern California","Matthews, G tripled down the rf line (0-0)."
"04/18/2021","Los Angeles, CA",NA,"2","top","1-2","Oregon","Southern California","Novitske, S singled to right center, RBI (0-0) Matthews, G scored."
"04/18/2021","Los Angeles, CA",NA,"2","top","1-2","Oregon","Southern California","Scanlon, J grounded out to 2b (0-0)."
"04/18/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Oregon","Shockey, B. lined out to ss (0-0)."
"04/18/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Oregon","Guillemette doubled down the rf line (0-1)."
"04/18/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Oregon","Guillemette advanced to third on a balk."
"04/18/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Oregon","Smith, D. reached on a fielders choice (1-2) Guillemette out at home 3b to c."
"04/18/2021","Los Angeles, CA",NA,"2","bot","1-2","Southern California","Oregon","Thomas, R. grounded out to 1b unassisted (0-1)."
"04/18/2021","Los Angeles, CA",NA,"3","top","1-2","Oregon","Southern California","Grant, G singled to right field (0-1)."
"04/18/2021","Los Angeles, CA",NA,"3","top","1-2","Oregon","Southern California","Grant, G advanced to second on a wild pitch."
"04/18/2021","Los Angeles, CA",NA,"3","top","1-2","Oregon","Southern California","Smith, T grounded out to 2b (1-2) Grant, G advanced to third."
"04/18/2021","Los Angeles, CA",NA,"3","top","2-2","Oregon","Southern California","Hall, A singled through the right side, RBI (1-0) Grant, G scored."
"04/18/2021","Los Angeles, CA",NA,"3","top","2-2","Oregon","Southern California","Yovan, K singled to right field (1-2) Hall, A advanced to third."
"04/18/2021","Los Angeles, CA",NA,"3","top","2-2","Oregon","Southern California","Zavala, A grounded into double play ss to 2b to 1b (1-1) Yovan, K out on the play."
"04/18/2021","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Oregon","Turner, T. walked (3-1)."
"04/18/2021","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Oregon","Ramirez, B. singled to left field (0-0) Turner, T. advanced to second."
"04/18/2021","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Oregon","Ramirez, B. advanced to second Turner, T. advanced to third on a passed ball."
"04/18/2021","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Oregon","OGuinn, J. struck out swinging (1-2)."
"04/18/2021","Los Angeles, CA",NA,"3","bot","2-3","Southern California","Oregon","Thomas, J. singled to right field, RBI (0-1) Ramirez, B. advanced to third Turner, T. scored."
"04/18/2021","Los Angeles, CA",NA,"3","bot","2-4","Southern California","Oregon","Owens, C. flied out to rf, SF, RBI (2-1) Ramirez, B. scored, unearned."
"04/18/2021","Los Angeles, CA",NA,"3","bot","2-4","Southern California","Oregon","Shockey, B. reached on a fielders choice (0-1) Thomas, J. out at second ss unassisted."
