"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lakewood, NJ",NA,"1","top","0-0","Sacred Heart","Wagner","Justin Jorda grounded out to 2b (2-1 BBK)."
"03/27/2021","Lakewood, NJ",NA,"1","top","0-0","Sacred Heart","Wagner","Elijah Brown struck out swinging (1-2 FKBS)."
"03/27/2021","Lakewood, NJ",NA,"1","top","0-0","Sacred Heart","Wagner","Austin Markm struck out swinging, out at first c to 1b (0-2 KKS)."
"03/27/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Sacred Heart","GILLEN, J. singled up the middle (3-2 BBFFBF)."
"03/27/2021","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Sacred Heart","SANFILIPPO singled to second base (2-2 KBFB)3a GILLEN, J. advanced to second."
"03/27/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","SABIDO, F. flied out to rf, RBI (2-2 KBSBF)3a GILLEN, J. scored."
"03/27/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","SANFILIPPO stole second."
"03/27/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","SCHNEIDER,G. popped up to ss (2-2 BSBF)."
"03/27/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","MELFI, D. struck out swinging (2-2 BSBSS)."
"03/27/2021","Lakewood, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","R: 1 H: 2 LOB: 1"
"03/27/2021","Lakewood, NJ",NA,"2","top","0-1","Sacred Heart","Wagner","Isiah Daubon walked (3-2 FBBFBB)."
"03/27/2021","Lakewood, NJ",NA,"2","top","0-1","Sacred Heart","Wagner","Robert Farru walked (3-1 BBBKB)3a Isiah Daubon advanced to second."
"03/27/2021","Lakewood, NJ",NA,"2","top","0-1","Sacred Heart","Wagner","Anthony Porr out at first p to 2b, SAC, bunt (0-0)3a Robert Farru advanced to second3a Isiah Daubon advanced to third."
"03/27/2021","Lakewood, NJ",NA,"2","top","1-1","Sacred Heart","Wagner","Joe Emerson singled to right field, RBI (0-1 K)3a Robert Farru advanced to third, out at home rf to c3a Isiah Daubon scored."
"03/27/2021","Lakewood, NJ",NA,"2","top","1-1","Sacred Heart","Wagner","Joe Emerson out at second c to 2b, caught stealing."
"03/27/2021","Lakewood, NJ",NA,"2","bot","1-1","Wagner","Sacred Heart","WARD, Caleb struck out swinging (0-2 KKFS)."
"03/27/2021","Lakewood, NJ",NA,"2","bot","1-1","Wagner","Sacred Heart","RUGGIERO, M. singled to right center (2-1 FBB)."
"03/27/2021","Lakewood, NJ",NA,"2","bot","1-1","Wagner","Sacred Heart","RUGGIERO, M. out at second c to 2b, caught stealing."
"03/27/2021","Lakewood, NJ",NA,"2","bot","1-1","Wagner","Sacred Heart","LUTZ, Jake grounded out to ss (1-2 KBFF)."
"03/27/2021","Lakewood, NJ",NA,"3","top","1-1","Sacred Heart","Wagner","Joey Skarad struck out looking (1-2 BSSK)."
"03/27/2021","Lakewood, NJ",NA,"3","top","1-1","Sacred Heart","Wagner","Justin Levit walked (3-2 KBBKFBK)."
"03/27/2021","Lakewood, NJ",NA,"3","top","1-1","Sacred Heart","Wagner","Justin Jorda walked (3-1 BKBBB)3a Justin Levit advanced to second."
"03/27/2021","Lakewood, NJ",NA,"3","top","1-1","Sacred Heart","Wagner","Elijah Brown walked (3-1 BBKBB)3a Justin Jorda advanced to second3a Justin Levit advanced to third."
"03/27/2021","Lakewood, NJ",NA,"3","top","1-1","Sacred Heart","Wagner","Austin Markm struck out swinging (2-2 KFBFBS)."
"03/27/2021","Lakewood, NJ",NA,"3","top","1-1","Sacred Heart","Wagner","Isiah Daubon grounded out to 2b (1-0 B)."
"03/27/2021","Lakewood, NJ",NA,"3","top","1-1","Sacred Heart","Wagner","LOB: 3"
"03/27/2021","Lakewood, NJ",NA,"3","bot","1-1","Wagner","Sacred Heart","VALDEZ, E. struck out swinging (1-2 KBFS)."
"03/27/2021","Lakewood, NJ",NA,"3","bot","1-1","Wagner","Sacred Heart","GILLEN, J. flied out to rf (2-2 KBBK)."
"03/27/2021","Lakewood, NJ",NA,"3","bot","1-1","Wagner","Sacred Heart","SANFILIPPO struck out swinging (1-2 KSBS)."
"03/27/2021","Lakewood, NJ",NA,"4","top","1-1","Sacred Heart","Wagner","Robert Farru walked (3-2 BBSBSB)."
