"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","Kansas St.","Michigan","Johnson, D. flied out to cf."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","Kansas St.","Michigan","Johnson, C. walked."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","Kansas St.","Michigan","Phillips, D. reached on a fielder's choice3a Johnson, C. out at second 2b to ss."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","Kansas St.","Michigan","Goodwin, N. reached on a fielder's choice3a Phillips, D. out at second ss to 2b."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","Kansas St.","Michigan","LOB: 1"
"02/19/2022","Arlington, Texas",NA,"1","bot","0-0","Michigan","Kansas St.","Elliott struck out swinging."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-0","Michigan","Kansas St.","Burton grounded out to ss."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-0","Michigan","Kansas St.","Frey walked."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-0","Michigan","Kansas St.","Obertop grounded out to 1b unassisted."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","Kansas St.","Michigan","LOB: 1"
"02/19/2022","Arlington, Texas",NA,"2","top","0-0","Kansas St.","Michigan","Nicoloff, J. walked."
"02/19/2022","Arlington, Texas",NA,"2","top","0-0","Kansas St.","Michigan","Rugely, C. flied out to rf."
"02/19/2022","Arlington, Texas",NA,"2","top","0-0","Kansas St.","Michigan","Salinas, O. flied out to cf to left center."
"02/19/2022","Arlington, Texas",NA,"2","top","0-0","Kansas St.","Michigan","Mitchell, J. singled to left field3a Nicoloff, J. advanced to second."
"02/19/2022","Arlington, Texas",NA,"2","top","0-0","Kansas St.","Michigan","Culpepper, K fouled out to 1b."
"02/19/2022","Arlington, Texas",NA,"2","top","0-0","Kansas St.","Michigan","H: 1 LOB: 2"
"02/19/2022","Arlington, Texas",NA,"2","bot","0-0","Michigan","Kansas St.","Flores grounded out to ss."
"02/19/2022","Arlington, Texas",NA,"2","bot","0-0","Michigan","Kansas St.","Stewart walked."
"02/19/2022","Arlington, Texas",NA,"2","bot","0-0","Michigan","Kansas St.","Fedje-Johnso grounded out to ss3a Stewart advanced to second."
"02/19/2022","Arlington, Texas",NA,"2","bot","0-0","Michigan","Kansas St.","Van Remortel grounded out to 2b."
"02/19/2022","Arlington, Texas",NA,"2","top","0-0","Kansas St.","Michigan","LOB: 1"
"02/19/2022","Arlington, Texas",NA,"3","top","0-0","Kansas St.","Michigan","Johnson, D. singled to left field."
"02/19/2022","Arlington, Texas",NA,"3","top","0-0","Kansas St.","Michigan","Johnson, C. popped up to ss."
"02/19/2022","Arlington, Texas",NA,"3","top","0-0","Kansas St.","Michigan","Phillips, D. struck out swinging."
"02/19/2022","Arlington, Texas",NA,"3","top","0-0","Kansas St.","Michigan","Goodwin, N. struck out swinging."
"02/19/2022","Arlington, Texas",NA,"3","top","0-0","Kansas St.","Michigan","H: 1 LOB: 1"
"02/19/2022","Arlington, Texas",NA,"3","bot","0-0","Michigan","Kansas St.","Bertram struck out swinging."
"02/19/2022","Arlington, Texas",NA,"3","bot","0-0","Michigan","Kansas St.","Elliott flied out to cf."
"02/19/2022","Arlington, Texas",NA,"3","bot","0-0","Michigan","Kansas St.","Burton struck out swinging."
"02/19/2022","Arlington, Texas",NA,"4","top","0-0","Kansas St.","Michigan","Nicoloff, J. struck out swinging."
"02/19/2022","Arlington, Texas",NA,"4","top","0-0","Kansas St.","Michigan","Rugely, C. singled to center field."
"02/19/2022","Arlington, Texas",NA,"4","top","1-0","Kansas St.","Michigan","Salinas, O. doubled to left center, RBI3a Rugely, C. scored."
"02/19/2022","Arlington, Texas",NA,"4","top","1-0","Kansas St.","Michigan","Mitchell, J. flied out to 2b."
"02/19/2022","Arlington, Texas",NA,"4","top","1-0","Kansas St.","Michigan","Culpepper, K flied out to cf."
"02/19/2022","Arlington, Texas",NA,"4","bot","1-0","Michigan","Kansas St.","Frey singled to right center."
"02/19/2022","Arlington, Texas",NA,"4","bot","1-0","Michigan","Kansas St.","Obertop singled through the right side3a Frey advanced to second."
