"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Lexington, Ky.",NA,"1","top","0-0","App State","Kentucky","Welch struck out swinging (0-2 FKFFS)."
"02/22/2020","Lexington, Ky.",NA,"1","top","0-0","App State","Kentucky","Drumheller flied out to lf (2-2 BBFKFFF)."
"02/22/2020","Lexington, Ky.",NA,"1","top","0-0","App State","Kentucky","McGowan struck out swinging (0-2 SSFFS)."
"02/22/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","App State","E. Curtis fouled out to 1b (0-1 K)."
"02/22/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","App State","O. Anu grounded out to 1b unassisted (0-0)."
"02/22/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","App State","T. Collett flied out to rf (2-2 BBKS)."
"02/22/2020","Lexington, Ky.",NA,"2","top","0-0","App State","Kentucky","Young fouled out to c (1-2 KBK)."
"02/22/2020","Lexington, Ky.",NA,"2","top","0-0","App State","Kentucky","Greckel hit by pitch (1-1 BK)."
"02/22/2020","Lexington, Ky.",NA,"2","top","0-0","App State","Kentucky","Greckel stole second."
"02/22/2020","Lexington, Ky.",NA,"2","top","1-0","App State","Kentucky","Cole doubled down the lf line, RBI (2-2 BFBS) Greckel scored."
"02/22/2020","Lexington, Ky.",NA,"2","top","1-0","App State","Kentucky","Leshock struck out looking (0-2 KSK)."
"02/22/2020","Lexington, Ky.",NA,"2","top","1-0","App State","Kentucky","Lipson struck out swinging (1-2 SBSS)."
"02/22/2020","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","App State","A. Schultz fouled out to c (2-2 KSBB)."
"02/22/2020","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","App State","T. Harmon walked (3-2 FKBBBB)."
"02/22/2020","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","App State","C. Kessler flied out to cf (1-1 BK)."
"02/22/2020","Lexington, Ky.",NA,"2","bot","1-2","Kentucky","App State","Jr. Shelby homered to left field, 2 RBI (2-0 BB) T. Harmon scored."
"02/22/2020","Lexington, Ky.",NA,"2","bot","1-2","Kentucky","App State","J. Rhodes fouled out to 1b (0-2 KFF)."
"02/22/2020","Lexington, Ky.",NA,"3","top","1-2","App State","Kentucky","Allison reached on a fielding error by lf (1-0 B)."
"02/22/2020","Lexington, Ky.",NA,"3","top","1-2","App State","Kentucky","Allison stole second."
"02/22/2020","Lexington, Ky.",NA,"3","top","1-2","App State","Kentucky","Welch walked (3-2 BBSBFB)."
"02/22/2020","Lexington, Ky.",NA,"3","top","1-2","App State","Kentucky","Drumheller reached on a fielders choice (2-2 BBKK) Welch out at second 2b to ss Allison advanced to third."
"02/22/2020","Lexington, Ky.",NA,"3","top","2-2","App State","Kentucky","Drumheller advanced to second on a balk Allison scored, unearned."
"02/22/2020","Lexington, Ky.",NA,"3","top","4-2","App State","Kentucky","McGowan homered to left field, 2 RBI (2-2 SBSB) Drumheller scored."
"02/22/2020","Lexington, Ky.",NA,"3","top","4-2","App State","Kentucky","Young flied out to ss (1-0 B)."
"02/22/2020","Lexington, Ky.",NA,"3","top","4-2","App State","Kentucky","Greckel grounded out to 1b unassisted (1-0 B)."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-2","Kentucky","App State","M. Golda hit by pitch (0-0)."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-2","Kentucky","App State","M. Golda stole second."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-2","Kentucky","App State","E. Curtis walked (3-0 BBBB)."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-2","Kentucky","App State","E. Curtis advanced to second on a wild pitch M. Golda advanced to third."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-3","Kentucky","App State","O. Anu singled to second base, RBI (0-0) E. Curtis advanced to third M. Golda scored."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-4","Kentucky","App State","T. Collett grounded out to 2b, RBI (1-1 BF) O. Anu advanced to second E. Curtis scored."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-4","Kentucky","App State","O. Anu advanced to third on a passed ball."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-4","Kentucky","App State","A. Schultz walked (3-2 BFBKBFB)."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-4","Kentucky","App State","T. Harmon hit by pitch (1-2 KKB) A. Schultz advanced to second."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-5","Kentucky","App State","C. Kessler walked, RBI (3-0 BBBB) T. Harmon advanced to second A. Schultz advanced to third O. Anu scored."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-6","Kentucky","App State","Jr. Shelby walked, RBI (3-2 BKFBFBB) C. Kessler advanced to second T. Harmon advanced to third A. Schultz scored."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-6","Kentucky","App State","Hartman to p for S. Roberts."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-7","Kentucky","App State","Jr. Shelby advanced to second on a balk C. Kessler advanced to third T. Harmon scored."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-7","Kentucky","App State","No play."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-9","Kentucky","App State","J. Rhodes doubled down the lf line, 2 RBI (2-1 KBB) Jr. Shelby scored C. Kessler scored."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-9","Kentucky","App State","M. Golda hit by pitch (2-2 SBFB)."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-12","Kentucky","App State","E. Curtis homered down the rf line, 3 RBI (0-0) M. Golda scored J. Rhodes scored."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-12","Kentucky","App State","O. Anu struck out swinging (0-2 KKFS)."
"02/22/2020","Lexington, Ky.",NA,"3","bot","4-12","Kentucky","App State","T. Collett grounded out to ss (1-1 SB)."
"02/22/2020","Lexington, Ky.",NA,"4","top","4-12","App State","Kentucky","Cole walked (3-1 BSBBB)."
"02/22/2020","Lexington, Ky.",NA,"4","top","4-12","App State","Kentucky","Cole advanced to second on a wild pitch."
"02/22/2020","Lexington, Ky.",NA,"4","top","4-12","App State","Kentucky","Leshock struck out swinging (3-2 SBBFBS)."
"02/22/2020","Lexington, Ky.",NA,"4","top","4-12","App State","Kentucky","Lipson struck out swinging (1-2 KBFS)."
"02/22/2020","Lexington, Ky.",NA,"4","top","4-12","App State","Kentucky","Allison flied out to rf (3-1 BBFB)."
"02/22/2020","Lexington, Ky.",NA,"4","bot","4-12","Kentucky","App State","Hooper to p for Hartman."
"02/22/2020","Lexington, Ky.",NA,"4","bot","4-12","Kentucky","App State","A. Schultz grounded out to 3b (1-1 BK)."
"02/22/2020","Lexington, Ky.",NA,"4","bot","4-12","Kentucky","App State","T. Harmon doubled down the rf line (3-2 KFBBB)."
"02/22/2020","Lexington, Ky.",NA,"4","bot","4-13","Kentucky","App State","C. Kessler doubled to left field, RBI (0-1 S) T. Harmon scored."
"02/22/2020","Lexington, Ky.",NA,"4","bot","4-13","Kentucky","App State","Jr. Shelby flied out to rf (1-0 B)."
"02/22/2020","Lexington, Ky.",NA,"4","bot","4-13","Kentucky","App State","J. Rhodes lined out to ss (0-0)."
"02/22/2020","Lexington, Ky.",NA,"5","top","4-13","App State","Kentucky","Z. Lee to p for M. Hazelwood."
"02/22/2020","Lexington, Ky.",NA,"5","top","4-13","App State","Kentucky","Welch reached on a throwing error by 3b (2-0 BB)."
"02/22/2020","Lexington, Ky.",NA,"5","top","4-13","App State","Kentucky","Drumheller flied out to lf (0-1 K)."
"02/22/2020","Lexington, Ky.",NA,"5","top","4-13","App State","Kentucky","Welch out at first p to 1b, picked off."
"02/22/2020","Lexington, Ky.",NA,"5","top","4-13","App State","Kentucky","McGowan struck out swinging (1-2 KBFS)."
"02/22/2020","Lexington, Ky.",NA,"5","bot","4-13","Kentucky","App State","M. Golda lined out to 3b (0-0)."
"02/22/2020","Lexington, Ky.",NA,"5","bot","4-13","Kentucky","App State","E. Curtis singled to left center (2-2 KBKB)."
"02/22/2020","Lexington, Ky.",NA,"5","bot","4-13","Kentucky","App State","O. Anu singled to third base (1-0 B) E. Curtis advanced to second."
"02/22/2020","Lexington, Ky.",NA,"5","bot","4-13","Kentucky","App State","T. Collett singled to center field (0-0) O. Anu advanced to second E. Curtis advanced to third."
"02/22/2020","Lexington, Ky.",NA,"5","bot","4-14","Kentucky","App State","A. Schultz flied out to cf, SF, RBI (0-0) E. Curtis scored."
"02/22/2020","Lexington, Ky.",NA,"5","bot","4-17","Kentucky","App State","T. Harmon homered to left center, 3 RBI (0-0) T. Collett scored O. Anu scored."
"02/22/2020","Lexington, Ky.",NA,"5","bot","4-17","Kentucky","App State","C. Kessler struck out swinging (2-2 KSBBS)."
"02/22/2020","Lexington, Ky.",NA,"6","top","4-17","App State","Kentucky","C. Estep to 3b for J. Rhodes."
"02/22/2020","Lexington, Ky.",NA,"6","top","4-17","App State","Kentucky","Young struck out looking (1-2 KBFK)."
"02/22/2020","Lexington, Ky.",NA,"6","top","4-17","App State","Kentucky","Greckel struck out swinging (2-2 BBSKS)."
"02/22/2020","Lexington, Ky.",NA,"6","top","4-17","App State","Kentucky","Cole singled to shortstop (2-0 BB)."
"02/22/2020","Lexington, Ky.",NA,"6","top","4-17","App State","Kentucky","Leshock struck out swinging (1-2 KKBS)."
"02/22/2020","Lexington, Ky.",NA,"6","bot","4-17","Kentucky","App State","C. Roberts to p for Hooper."
"02/22/2020","Lexington, Ky.",NA,"6","bot","4-17","Kentucky","App State","Jr. Shelby flied out to lf (1-0 B)."
"02/22/2020","Lexington, Ky.",NA,"6","bot","4-17","Kentucky","App State","C. Estep walked (3-0 BBBB)."
"02/22/2020","Lexington, Ky.",NA,"6","bot","4-17","Kentucky","App State","M. Golda grounded into double play 2b to ss to 1b (0-1 F) C. Estep out on the play."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","B. Daniel to 1b for T. Collett."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","Z. Lewis to 2b for A. Schultz."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","T. Holen to c for C. Kessler."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","Yakubinis pinch hit for Lipson."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","Yakubinis grounded out to p (2-1 BBK)."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","Allison grounded out to p (1-0 B)."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","Baldwin pinch hit for Welch."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","Baldwin walked (3-1 BBFBB)."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","Baldwin advanced to second on a balk."
"02/22/2020","Lexington, Ky.",NA,"7","top","4-17","App State","Kentucky","Drumheller flied out to cf (2-0 BB)."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-17","Kentucky","App State","Baldwin to 3b."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-17","Kentucky","App State","Yakubinis to c."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-17","Kentucky","App State","E. Curtis singled to first base (2-0 BB)."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-17","Kentucky","App State","E. Curtis advanced to second on a wild pitch."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-17","Kentucky","App State","O. Anu grounded out to 2b (3-2 BSBBFF) E. Curtis advanced to third."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-18","Kentucky","App State","B. Daniel singled to center field, RBI (2-2 KBBK) E. Curtis scored."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-18","Kentucky","App State","Z. Lewis reached on a fielders choice (2-2 BBKK) B. Daniel advanced to second on a throwing error by 1b."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-18","Kentucky","App State","C. Hill pinch hit for T. Harmon."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-18","Kentucky","App State","C. Hill hit by pitch (2-2 SFBB) Z. Lewis advanced to second B. Daniel advanced to third."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-19","Kentucky","App State","T. Holen hit by pitch, RBI (0-1 K) C. Hill advanced to second Z. Lewis advanced to third B. Daniel scored, unearned."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-20","Kentucky","App State","Jr. Shelby reached on a fielders choice, RBI (1-0 B) T. Holen out at second 2b unassisted C. Hill advanced to third Z. Lewis scored, unearned."
"02/22/2020","Lexington, Ky.",NA,"7","bot","4-21","Kentucky","App State","C. Estep singled, out at second rf to ss, RBI (0-1 K) Jr. Shelby advanced to third C. Hill scored, unearned."
"02/22/2020","Lexington, Ky.",NA,"8","top","4-21","App State","Kentucky","C. Hill to lf."
"02/22/2020","Lexington, Ky.",NA,"8","top","4-21","App State","Kentucky","W. Gambino to p for Z. Lee."
"02/22/2020","Lexington, Ky.",NA,"8","top","4-21","App State","Kentucky","McGowan grounded out to 3b (1-2 SFB)."
"02/22/2020","Lexington, Ky.",NA,"8","top","4-21","App State","Kentucky","Young grounded out to 2b (0-0)."
"02/22/2020","Lexington, Ky.",NA,"8","top","4-21","App State","Kentucky","Greckel grounded out to ss (0-2 KSF)."
"02/22/2020","Lexington, Ky.",NA,"8","bot","4-21","Kentucky","App State","M. Golda hit by pitch (0-0)."
"02/22/2020","Lexington, Ky.",NA,"8","bot","4-21","Kentucky","App State","E. Curtis grounded out to ss (2-2 KFBFBF) M. Golda advanced to second."
"02/22/2020","Lexington, Ky.",NA,"8","bot","4-21","Kentucky","App State","O. Anu walked (3-1 BBFBB)."
"02/22/2020","Lexington, Ky.",NA,"8","bot","4-21","Kentucky","App State","B. Daniel lined into double play 1b unassisted (0-0) O. Anu out on the play."
