"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Richmond, Va.",NA,"9","top","13-1","West Virginia","Richmond","Scott, V. tripled to center field (2-2 BSSBF)."
"03/01/2020","Richmond, Va.",NA,"9","top","13-1","West Virginia","Richmond","Ragazzo, D. popped up to 2b (0-1 K)."
"03/01/2020","Richmond, Va.",NA,"9","bot","13-1","Richmond","West Virginia","Zarbnisky, B to p."
"03/01/2020","Richmond, Va.",NA,"9","bot","13-1","Richmond","West Virginia","Klein, C. to lf."
"03/01/2020","Richmond, Va.",NA,"9","bot","13-1","Richmond","West Virginia","for Watters, J.."
"03/01/2020","Richmond, Va.",NA,"9","bot","13-1","Richmond","West Virginia","Toso struck out looking (0-2 KKK)."
"03/01/2020","Richmond, Va.",NA,"9","bot","13-1","Richmond","West Virginia","Little pinch hit for Senders."
"03/01/2020","Richmond, Va.",NA,"9","bot","13-1","Richmond","West Virginia","Little walked (3-2 BBFSBB)."
"03/01/2020","Richmond, Va.",NA,"9","bot","13-1","Richmond","West Virginia","Hipsman struck out swinging (1-2 BFFK)."
"03/01/2020","Richmond, Va.",NA,"9","bot","13-1","Richmond","West Virginia","Leckie struck out swinging (1-2 BKSS)."
