"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Charlotte, N.C.",NA,"1","top","0-0","Rice","Charlotte","Garibay, Guy flied out to rf to center field (2-2)."
"05/07/2022","Charlotte, N.C.",NA,"1","top","0-0","Rice","Charlotte","Bulman, A. struck out swinging (2-2)."
"05/07/2022","Charlotte, N.C.",NA,"1","top","0-0","Rice","Charlotte","Becker, N. grounded out to 1b unassisted (0-1)."
"05/07/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Furman singled down the 3b line (3-2)."
"05/07/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","McCabe flied out to cf (1-1)."
"05/07/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Dragum flied out to lf (0-0)."
"05/07/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Madole walked (3-1)3a Furman advanced to second."
"05/07/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Fisher walked (3-2)3a Madole advanced to second3a Furman advanced to third."
"05/07/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","Butcher struck out swinging (0-2)."
"05/07/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Rice","H: 1 LOB: 3"
"05/07/2022","Charlotte, N.C.",NA,"2","top","0-0","Rice","Charlotte","Gallo, P. singled through the right side (2-1)."
"05/07/2022","Charlotte, N.C.",NA,"2","top","0-0","Rice","Charlotte","Riedel, Jack hit by pitch (0-1)3a Gallo, P. advanced to second."
"05/07/2022","Charlotte, N.C.",NA,"2","top","0-0","Rice","Charlotte","Long, Justin hit by pitch (0-0)3a Riedel, Jack advanced to second3a Gallo, P. advanced to third."
"05/07/2022","Charlotte, N.C.",NA,"2","top","1-0","Rice","Charlotte","Garza, Manny grounded into double play ss to 2b to 1b (1-1)3a Long, Justin out on the play3a Riedel, Jack advanced to third3a Gallo, P. scored."
"05/07/2022","Charlotte, N.C.",NA,"2","top","1-0","Rice","Charlotte","Hoyle, J. popped up to 2b (0-0)."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Rice","Cunningham grounded out to 2b up the middle (0-0)."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-0","Charlotte","Rice","Knight singled through the left side (3-2)."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-2","Charlotte","Rice","Hopson homered to right field, 2 RBI (0-0)3a Knight scored."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-2","Charlotte","Rice","Furman struck out swinging (2-2)."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-2","Charlotte","Rice","McCabe walked (3-0)."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-2","Charlotte","Rice","Dragum reached on a fielder's choice to shortstop (1-1)3a McCabe advanced to second on a throwing error by ss."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-3","Charlotte","Rice","Madole singled to pitcher, advanced to second on the error (0-0)3a Dragum advanced to second, advanced to third on the error3a McCabe advanced to third, scored on a throwing error by p, unearned."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-6","Charlotte","Rice","Fisher homered to left center, 3 RBI, unearned (0-0)3a Madole scored, unearned3a Dragum scored, unearned."
"05/07/2022","Charlotte, N.C.",NA,"2","bot","1-6","Charlotte","Rice","Butcher flied out to cf (0-0)."
"05/07/2022","Charlotte, N.C.",NA,"3","top","1-6","Rice","Charlotte","Walsh, C. grounded out to ss (2-0)."
"05/07/2022","Charlotte, N.C.",NA,"3","top","2-6","Rice","Charlotte","Garibay, Guy homered to right field, RBI (0-1)."
"05/07/2022","Charlotte, N.C.",NA,"3","top","2-6","Rice","Charlotte","Bulman, A. singled to left field (3-1)."
