"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","New Britain, CT",NA,"1","top","0-0","Wagner","Central Conn. St.","M. KOBAYASHI flied out to rf."
"05/08/2022","New Britain, CT",NA,"1","top","0-0","Wagner","Central Conn. St.","M. RUGGIERO reached first on an error by 3b."
"05/08/2022","New Britain, CT",NA,"1","top","0-0","Wagner","Central Conn. St.","D. FAICCHIO grounded out to 2b; M. RUGGIERO advanced to second."
"05/08/2022","New Britain, CT",NA,"1","top","0-0","Wagner","Central Conn. St.","G. SELBY fouled out to 3b."
"05/08/2022","New Britain, CT",NA,"1","top","0-1","Wagner","Central Conn. St.","E: 1 LOB: 1"
"05/08/2022","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Wagner","H. Pasqualin walked."
"05/08/2022","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Wagner","J. Devito hit by pitch; H. Pasqualin advanced to second."
"05/08/2022","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Wagner","D. Covino struck out swinging."
"05/08/2022","New Britain, CT",NA,"1","bot","0-0","Central Conn. St.","Wagner","N. Martinez flied out to cf; H. Pasqualin advanced to third."
"05/08/2022","New Britain, CT",NA,"1","bot","0-1","Central Conn. St.","Wagner","J. Devito stole second; H. Pasqualin scored on an error by ss, unearned."
"05/08/2022","New Britain, CT",NA,"1","bot","0-1","Central Conn. St.","Wagner","S. Loda grounded out to 2b."
"05/08/2022","New Britain, CT",NA,"1","top","0-1","Wagner","Central Conn. St.","R: 1 E: 1 LOB: 1"
"05/08/2022","New Britain, CT",NA,"2","top","0-1","Wagner","Central Conn. St.","C. BEY flied out to rf."
"05/08/2022","New Britain, CT",NA,"2","top","0-1","Wagner","Central Conn. St.","A. VIGLIOTTI grounded out to 3b."
"05/08/2022","New Britain, CT",NA,"2","top","0-1","Wagner","Central Conn. St.","L. TORRES singled to right field."
"05/08/2022","New Britain, CT",NA,"2","top","0-1","Wagner","Central Conn. St.","D. MELFI reached on a fielder's choice; L. TORRES out at second ss to 2b."
"05/08/2022","New Britain, CT",NA,"2","top","0-5","Wagner","Central Conn. St.","H: 1 LOB: 1"
"05/08/2022","New Britain, CT",NA,"2","bot","0-1","Central Conn. St.","Wagner","T. Fote singled to center field."
"05/08/2022","New Britain, CT",NA,"2","bot","0-1","Central Conn. St.","Wagner","K. Gordon hit by pitch; T. Fote advanced to second."
"05/08/2022","New Britain, CT",NA,"2","bot","0-2","Central Conn. St.","Wagner","J. Rios reached on a fielder's choice; K. Gordon advanced to second on an error by 2b, advanced to third on the throw; T. Fote scored."
"05/08/2022","New Britain, CT",NA,"2","bot","0-2","Central Conn. St.","Wagner","E. Good fouled out to 1b."
"05/08/2022","New Britain, CT",NA,"2","bot","0-2","Central Conn. St.","Wagner","H. Pasqualin walked; J. Rios advanced to second."
"05/08/2022","New Britain, CT",NA,"2","bot","0-4","Central Conn. St.","Wagner","J. Devito singled to left field, 2 RBI; H. Pasqualin advanced to second; J. Rios scored; K. Gordon scored, unearned."
"05/08/2022","New Britain, CT",NA,"2","bot","0-5","Central Conn. St.","Wagner","D. Covino doubled down the lf line, RBI; J. Devito advanced to third; H. Pasqualin scored."
"05/08/2022","New Britain, CT",NA,"2","bot","0-5","Central Conn. St.","Wagner","C. HAYDEN to p for D. MERKEL."
"05/08/2022","New Britain, CT",NA,"2","bot","0-5","Central Conn. St.","Wagner","N. Martinez walked."
"05/08/2022","New Britain, CT",NA,"2","bot","0-5","Central Conn. St.","Wagner","S. Loda struck out swinging."
"05/08/2022","New Britain, CT",NA,"2","bot","0-5","Central Conn. St.","Wagner","T. Fote flied out to rf."
"05/08/2022","New Britain, CT",NA,"2","top","0-5","Wagner","Central Conn. St.","R: 4 H: 3 E: 1 LOB: 3"
"05/08/2022","New Britain, CT",NA,"3","top","0-5","Wagner","Central Conn. St.","Q. MIMNAUGH struck out swinging, out at first c to 1b."
"05/08/2022","New Britain, CT",NA,"3","top","0-5","Wagner","Central Conn. St.","M. KOBAYASHI flied out to cf."
"05/08/2022","New Britain, CT",NA,"3","top","0-5","Wagner","Central Conn. St.","M. RUGGIERO doubled down the lf line."
"05/08/2022","New Britain, CT",NA,"3","top","0-5","Wagner","Central Conn. St.","D. FAICCHIO grounded out to ss."
"05/08/2022","New Britain, CT",NA,"3","top","0-5","Wagner","Central Conn. St.","H: 1 LOB: 1"
"05/08/2022","New Britain, CT",NA,"3","bot","0-5","Central Conn. St.","Wagner","K. Gordon flied out to cf."
"05/08/2022","New Britain, CT",NA,"3","bot","0-5","Central Conn. St.","Wagner","J. Rios grounded out to 2b."
"05/08/2022","New Britain, CT",NA,"3","bot","0-5","Central Conn. St.","Wagner","E. Good grounded out to 3b."
"05/08/2022","New Britain, CT",NA,"4","top","0-5","Wagner","Central Conn. St.","G. SELBY grounded out to 3b."
"05/08/2022","New Britain, CT",NA,"4","top","0-5","Wagner","Central Conn. St.","C. BEY grounded out to ss."
"05/08/2022","New Britain, CT",NA,"4","top","0-5","Wagner","Central Conn. St.","A. VIGLIOTTI grounded out to 2b."
"05/08/2022","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Wagner","H. Pasqualin flied out to cf."
"05/08/2022","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Wagner","J. Devito grounded out to 3b."
"05/08/2022","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Wagner","D. Covino singled through the right side."
"05/08/2022","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Wagner","N. Martinez singled through the right side; D. Covino advanced to third."
"05/08/2022","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Wagner","S. Loda reached on a fielder's choice; N. Martinez out at second 3b to 2b."
"05/08/2022","New Britain, CT",NA,"4","bot","0-5","Central Conn. St.","Wagner","H: 2 LOB: 2"
"05/08/2022","New Britain, CT",NA,"5","top","0-5","Wagner","Central Conn. St.","L. TORRES singled to left field."
"05/08/2022","New Britain, CT",NA,"5","top","0-5","Wagner","Central Conn. St.","D. MELFI flied out to cf."
"05/08/2022","New Britain, CT",NA,"5","top","0-5","Wagner","Central Conn. St.","Q. MIMNAUGH flied out to cf."
"05/08/2022","New Britain, CT",NA,"5","top","0-5","Wagner","Central Conn. St.","M. KOBAYASHI grounded out to p, bunt."
"05/08/2022","New Britain, CT",NA,"5","top","0-8","Wagner","Central Conn. St.","H: 1 LOB: 1"
"05/08/2022","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Wagner","T. Fote singled to left field."
"05/08/2022","New Britain, CT",NA,"5","bot","0-5","Central Conn. St.","Wagner","K. Gordon doubled down the rf line; T. Fote advanced to third."
"05/08/2022","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Wagner","J. Rios flied out to rf, SAC, RBI; K. Gordon advanced to third; T. Fote scored."
"05/08/2022","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Wagner","E. Good flied out to 2b."
"05/08/2022","New Britain, CT",NA,"5","bot","0-6","Central Conn. St.","Wagner","H. Pasqualin walked."
"05/08/2022","New Britain, CT",NA,"5","bot","0-7","Central Conn. St.","Wagner","J. Devito reached first on an error by ss; H. Pasqualin advanced to second; K. Gordon scored, unearned."
"05/08/2022","New Britain, CT",NA,"5","bot","0-7","Central Conn. St.","Wagner","N. DeCARLO to p for C. HAYDEN."
"05/08/2022","New Britain, CT",NA,"5","bot","0-7","Central Conn. St.","Wagner","D. Covino walked; J. Devito advanced to second; H. Pasqualin advanced to third."
"05/08/2022","New Britain, CT",NA,"5","bot","0-8","Central Conn. St.","Wagner","N. Martinez walked, RBI; D. Covino advanced to second; J. Devito advanced to third; H. Pasqualin scored, unearned."
"05/08/2022","New Britain, CT",NA,"5","bot","0-8","Central Conn. St.","Wagner","S. Loda flied out to cf."
"05/08/2022","New Britain, CT",NA,"5","top","0-8","Wagner","Central Conn. St.","R: 3 H: 2 E: 1 LOB: 3"
"05/08/2022","New Britain, CT",NA,"6","top","0-8","Wagner","Central Conn. St.","M. RUGGIERO grounded out to 3b."
"05/08/2022","New Britain, CT",NA,"6","top","0-8","Wagner","Central Conn. St.","D. FAICCHIO doubled down the lf line."
"05/08/2022","New Britain, CT",NA,"6","top","0-8","Wagner","Central Conn. St.","G. SELBY walked."
"05/08/2022","New Britain, CT",NA,"6","top","1-8","Wagner","Central Conn. St.","C. BEY singled to left field, RBI; G. SELBY advanced to second; D. FAICCHIO scored."
"05/08/2022","New Britain, CT",NA,"6","top","1-8","Wagner","Central Conn. St.","A. VIGLIOTTI grounded into double play 3b to 2b to 1b; C. BEY out on the play."
"05/08/2022","New Britain, CT",NA,"6","bot","1-8","Central Conn. St.","Wagner","T. Fote doubled to right field."
"05/08/2022","New Britain, CT",NA,"6","bot","1-8","Central Conn. St.","Wagner","K. Gordon flied out to cf."
"05/08/2022","New Britain, CT",NA,"6","bot","1-8","Central Conn. St.","Wagner","J. Rios struck out swinging."
"05/08/2022","New Britain, CT",NA,"6","bot","1-8","Central Conn. St.","Wagner","E. Good struck out looking."
"05/08/2022","New Britain, CT",NA,"7","top","1-8","Wagner","Central Conn. St.","M. Torniero to lf for K. Gordon."
"05/08/2022","New Britain, CT",NA,"7","top","1-8","Wagner","Central Conn. St.","L. TORRES grounded out to 1b unassisted."
"05/08/2022","New Britain, CT",NA,"7","top","1-8","Wagner","Central Conn. St.","D. MELFI grounded out to ss."
"05/08/2022","New Britain, CT",NA,"7","top","1-8","Wagner","Central Conn. St.","Q. MIMNAUGH grounded out to ss."
"05/08/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Wagner","D. CASTILLO to p for N. DeCARLO."
"05/08/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Wagner","H. Pasqualin walked."
"05/08/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Wagner","J. Devito flied out to rf."
"05/08/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Wagner","D. Covino singled to left field; H. Pasqualin advanced to second."
"05/08/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Wagner","N. Martinez reached on a fielder's choice; D. Covino out at second 1b to ss; H. Pasqualin advanced to third."
"05/08/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Wagner","S. Loda struck out swinging."
"05/08/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Wagner","H: 1 LOB: 2"
