"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman struck out swinging, out at first c to 1b."
"04/18/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","DICOCHEA,Jason fouled out to lf."
"04/18/2021","Moraga, Calif.",NA,"1","top","0-0","Santa Clara","Saint Mary's (CA)","BOWES,Mike popped up to 2b."
"04/18/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob singled to center field."
"04/18/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","MISTONE, Nick popped up to 3b."
"04/18/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","BANKS, Justin struck out looking."
"04/18/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris reached on a fielders choice TALAMANTE, Jacob out at second 1b unassisted."
"04/18/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Santa Clara","H: 1 LOB: 1"
"04/18/2021","Moraga, Calif.",NA,"2","top","0-0","Santa Clara","Saint Mary's (CA)","BOETTO,Tony struck out looking."
"04/18/2021","Moraga, Calif.",NA,"2","top","0-0","Santa Clara","Saint Mary's (CA)","JEW,Matt struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"2","top","0-0","Santa Clara","Saint Mary's (CA)","MACNICHOLS,Jake struck out looking."
"04/18/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Santa Clara","GOULART, Marc lined out to lf."
"04/18/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman walked."
"04/18/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Santa Clara","MANN, Blake fouled out to 1b."
"04/18/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Santa Clara","LOB: 1"
"04/18/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","REYES,Austin grounded out to 3b."
"04/18/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","FADDOUL,Blake struck out swinging."
"04/18/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Dawson hit by pitch."
"04/18/2021","Moraga, Calif.",NA,"3","top","0-0","Santa Clara","Saint Mary's (CA)","BRIGMAN,Coleman struck out swinging, out at first c to 1b."
"04/18/2021","Moraga, Calif.",NA,"3","top","0-7","Santa Clara","Saint Mary's (CA)","LOB: 1"
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle flied out to cf."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Santa Clara","TALAMANTE, Jacob singled up the middle."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Santa Clara","MISTONE, Nick reached on a fielders choice TALAMANTE, Jacob advanced to second on a throwing error by p."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Santa Clara","BANKS, Justin homered to right field, 3 RBI MISTONE, Nick scored TALAMANTE, Jacob scored, unearned."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Santa Clara","SANTIAGO, Chris walked."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Santa Clara","GOULART, Marc singled through the left side SANTIAGO, Chris advanced to second."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Santa Clara","NAPIER, Gavin lined out to cf."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Santa Clara","SCHMIDT, Coleman singled through the right side GOULART, Marc advanced to second SANTIAGO, Chris advanced to third."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Santa Clara","BUCKLEY,Brandon to p for BERNHARDT,Holden."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-7","Saint Mary's (CA)","Santa Clara","MANN, Blake homered to left field, 4 RBI, team unearned SCHMIDT, Coleman scored, unearned GOULART, Marc scored, unearned SANTIAGO, Chris scored, unearned."
"04/18/2021","Moraga, Calif.",NA,"3","bot","0-7","Saint Mary's (CA)","Santa Clara","VELAZQUEZ, Kyle singled up the middle."
