"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Storrs, Conn.",NA,"1","top","0-0","Bucknell","UConn","Cannizzaro walked (3-2)."
"05/01/2021","Storrs, Conn.",NA,"1","top","0-0","Bucknell","UConn","Corson struck out looking (3-2)."
"05/01/2021","Storrs, Conn.",NA,"1","top","0-0","Bucknell","UConn","Marren grounded into double play 2b to ss to 1b (1-1)3a Cannizzaro out on the play."
"05/01/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Bucknell","FEDKO, K. struck out swinging (1-2)."
"05/01/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Bucknell","FERRER grounded out to 3b (0-1)."
"05/01/2021","Storrs, Conn.",NA,"1","bot","0-0","UConn","Bucknell","CRAWFORD grounded out to 2b (2-1)."
"05/01/2021","Storrs, Conn.",NA,"2","top","0-0","Bucknell","UConn","Pierson struck out swinging (2-2)."
"05/01/2021","Storrs, Conn.",NA,"2","top","0-0","Bucknell","UConn","Novicki struck out looking (1-2)."
"05/01/2021","Storrs, Conn.",NA,"2","top","0-0","Bucknell","UConn","Terwilliger struck out swinging (1-2)."
"05/01/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Bucknell","WINKEL, P. flied out to cf (1-2)."
"05/01/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Bucknell","FEDKO, C. walked (3-2)."
"05/01/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Bucknell","WINKEL, C. singled to center field, advanced to second (1-0)3a FEDKO, C. advanced to third."
"05/01/2021","Storrs, Conn.",NA,"2","bot","0-2","UConn","Bucknell","BROWN singled to left field, 2 RBI (0-0)3a WINKEL, C. scored3a FEDKO, C. scored."
"05/01/2021","Storrs, Conn.",NA,"2","bot","0-4","UConn","Bucknell","MAYCOCK homered to right field, 2 RBI (0-0)3a BROWN scored."
"05/01/2021","Storrs, Conn.",NA,"2","bot","0-4","UConn","Bucknell","BUSHLING struck out swinging (3-2)."
