"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","San Antonio, Texas",NA,"1","top","0-0","SFA","UTSA","No play."
"04/06/2022","San Antonio, Texas",NA,"1","top","0-0","SFA","UTSA","K. Cullen grounded out to 2b (2-2 KKFBB)."
"04/06/2022","San Antonio, Texas",NA,"1","top","0-0","SFA","UTSA","C. Crawford flied out to rf (1-0 B)."
"04/06/2022","San Antonio, Texas",NA,"1","top","0-0","SFA","UTSA","P. Parker singled down the rf line (1-1 BF)."
"04/06/2022","San Antonio, Texas",NA,"1","top","0-0","SFA","UTSA","J. Zarrello walked (3-2 BBBKSB)3a P. Parker advanced to second."
"04/06/2022","San Antonio, Texas",NA,"1","top","0-0","SFA","UTSA","D. Eatman struck out swinging (2-2 BBFFS)."
"04/06/2022","San Antonio, Texas",NA,"1","top","0-0","SFA","UTSA","H: 1 LOB: 2"
"04/06/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","SFA","TAPIA grounded out to ss (2-2 KBBF)."
"04/06/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","SFA","BARRY lined out to cf (1-0 B)."
"04/06/2022","San Antonio, Texas",NA,"1","bot","0-0","UTSA","SFA","BAILEY grounded out to 3b (2-1 BFB)."
"04/06/2022","San Antonio, Texas",NA,"2","top","0-0","SFA","UTSA","C. Loranger lined out to ss (0-0)."
"04/06/2022","San Antonio, Texas",NA,"2","top","0-0","SFA","UTSA","A. Minjares singled through the left side (3-1 BBSB)."
"04/06/2022","San Antonio, Texas",NA,"2","top","0-0","SFA","UTSA","Evangelista singled up the middle (0-0)3a A. Minjares advanced to second."
"04/06/2022","San Antonio, Texas",NA,"2","top","0-0","SFA","UTSA","C. Campbell walked (3-2 FFBBBB)3a Evangelista advanced to second3a A. Minjares advanced to third."
"04/06/2022","San Antonio, Texas",NA,"2","top","0-0","SFA","UTSA","GARZA to p for WARD, R.."
"04/06/2022","San Antonio, Texas",NA,"2","top","2-0","SFA","UTSA","K. Cullen singled up the middle, 2 RBI (0-0)3a C. Campbell advanced to third3a Evangelista scored3a A. Minjares scored."
"04/06/2022","San Antonio, Texas",NA,"2","top","3-0","SFA","UTSA","C. Crawford singled, bunt, RBI (0-0)3a K. Cullen advanced to second3a C. Campbell scored."
"04/06/2022","San Antonio, Texas",NA,"2","top","3-0","SFA","UTSA","P. Parker lined out to cf (0-0)."
"04/06/2022","San Antonio, Texas",NA,"2","top","3-0","SFA","UTSA","J. Zarrello walked (3-1 BKBBB)3a C. Crawford advanced to second3a K. Cullen advanced to third."
"04/06/2022","San Antonio, Texas",NA,"2","top","4-0","SFA","UTSA","D. Eatman walked, RBI (3-2 BBFFFBB)3a J. Zarrello advanced to second3a C. Crawford advanced to third3a K. Cullen scored."
"04/06/2022","San Antonio, Texas",NA,"2","top","4-0","SFA","UTSA","C. Loranger out at first 1b to p (0-0)."
"04/06/2022","San Antonio, Texas",NA,"2","bot","4-0","UTSA","SFA","FLORES walked (3-1 BFBBB)."
"04/06/2022","San Antonio, Texas",NA,"2","bot","4-0","UTSA","SFA","WALKER struck out swinging (1-2 BKKS)."
"04/06/2022","San Antonio, Texas",NA,"2","bot","4-0","UTSA","SFA","FLORES advanced to second on a wild pitch."
"04/06/2022","San Antonio, Texas",NA,"2","bot","4-0","UTSA","SFA","KENG grounded out to 1b unassisted (3-2 BKSBB)3a FLORES advanced to third."
"04/06/2022","San Antonio, Texas",NA,"2","bot","4-0","UTSA","SFA","KILLEEN walked (3-2 BBFBKB)."
"04/06/2022","San Antonio, Texas",NA,"2","bot","4-2","UTSA","SFA","POSTON doubled to left center, 2 RBI (2-2 KBBF)3a KILLEEN scored3a FLORES scored."
"04/06/2022","San Antonio, Texas",NA,"2","bot","4-2","UTSA","SFA","DARCY reached on an error by 3b (0-1 K)."
"04/06/2022","San Antonio, Texas",NA,"2","bot","4-2","UTSA","SFA","TAPIA flied out to cf (0-0)."
