"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Pittsburgh, PA",NA,"1","top","0-0","North Carolina","Pittsburgh","Harris struck out swinging (1-2)."
"05/10/2019","Pittsburgh, PA",NA,"1","top","0-0","North Carolina","Pittsburgh","Busch struck out swinging (2-2)."
"05/10/2019","Pittsburgh, PA",NA,"1","top","0-0","North Carolina","Pittsburgh","Sabato struck out swinging (2-2)."
"05/10/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","North Carolina","Duff struck out swinging (3-2)."
"05/10/2019","Pittsburgh, PA",NA,"1","bot","0-0","Pittsburgh","North Carolina","MacLaren singled through the right side (2-1)."
"05/10/2019","Pittsburgh, PA",NA,"1","bot","0-1","Pittsburgh","North Carolina","Perry doubled to left field, RBI (0-0)3a MacLaren scored."
"05/10/2019","Pittsburgh, PA",NA,"1","bot","0-1","Pittsburgh","North Carolina","Popa grounded out to p (2-2)3a Perry advanced to third."
"05/10/2019","Pittsburgh, PA",NA,"1","bot","0-2","Pittsburgh","North Carolina","Yanni singled to center field, RBI (2-0)3a Perry scored."
"05/10/2019","Pittsburgh, PA",NA,"1","bot","0-2","Pittsburgh","North Carolina","OFarrell singled to shortstop (1-1)3a Yanni advanced to second."
"05/10/2019","Pittsburgh, PA",NA,"1","bot","0-2","Pittsburgh","North Carolina","Hess struck out swinging (1-2)."
"05/10/2019","Pittsburgh, PA",NA,"2","top","0-2","North Carolina","Pittsburgh","Serretti flied out to cf (2-0)."
"05/10/2019","Pittsburgh, PA",NA,"2","top","0-2","North Carolina","Pittsburgh","Freeman flied out to lf (3-1)."
"05/10/2019","Pittsburgh, PA",NA,"2","top","0-2","North Carolina","Pittsburgh","McGee walked (3-1)."
"05/10/2019","Pittsburgh, PA",NA,"2","top","0-2","North Carolina","Pittsburgh","Hesterlee walked (3-2)3a McGee advanced to second."
"05/10/2019","Pittsburgh, PA",NA,"2","top","0-2","North Carolina","Pittsburgh","Enwiller walked (3-1)3a Hesterlee advanced to second3a McGee advanced to third."
"05/10/2019","Pittsburgh, PA",NA,"2","top","0-2","North Carolina","Pittsburgh","Martorano struck out swinging (2-2)."
"05/10/2019","Pittsburgh, PA",NA,"2","bot","0-2","Pittsburgh","North Carolina","Klapak walked (3-1)."
"05/10/2019","Pittsburgh, PA",NA,"2","bot","0-2","Pittsburgh","North Carolina","Ryan grounded out to p, SAC, bunt (0-1)3a Klapak advanced to second."
"05/10/2019","Pittsburgh, PA",NA,"2","bot","0-2","Pittsburgh","North Carolina","Duff fouled out to lf (2-1)."
"05/10/2019","Pittsburgh, PA",NA,"2","bot","0-2","Pittsburgh","North Carolina","MacLaren grounded out to p (1-2)."
"05/10/2019","Pittsburgh, PA",NA,"3","top","0-2","North Carolina","Pittsburgh","Harris walked (3-0)."
"05/10/2019","Pittsburgh, PA",NA,"3","top","0-2","North Carolina","Pittsburgh","Busch flied out to cf (3-2)."
"05/10/2019","Pittsburgh, PA",NA,"3","top","0-2","North Carolina","Pittsburgh","Sabato walked (3-2)3a Harris advanced to second."
"05/10/2019","Pittsburgh, PA",NA,"3","top","0-2","North Carolina","Pittsburgh","Serretti flied out to lf (2-2)."
"05/10/2019","Pittsburgh, PA",NA,"3","top","0-2","North Carolina","Pittsburgh","Freeman flied out to rf (0-1)."
"05/10/2019","Pittsburgh, PA",NA,"3","bot","0-2","Pittsburgh","North Carolina","Perry flied out to cf (2-0)."
"05/10/2019","Pittsburgh, PA",NA,"3","bot","0-2","Pittsburgh","North Carolina","Popa struck out swinging, out at first c to 1b (0-2)."
"05/10/2019","Pittsburgh, PA",NA,"3","bot","0-2","Pittsburgh","North Carolina","Yanni singled, bunt (0-0)."
"05/10/2019","Pittsburgh, PA",NA,"3","bot","0-2","Pittsburgh","North Carolina","OFarrell out at first 1b to p (1-0)."
"05/10/2019","Pittsburgh, PA",NA,"4","top","0-2","North Carolina","Pittsburgh","McGee hit by pitch (0-0)."
"05/10/2019","Pittsburgh, PA",NA,"4","top","0-2","North Carolina","Pittsburgh","Hesterlee flied out to rf (0-0)."
"05/10/2019","Pittsburgh, PA",NA,"4","top","0-2","North Carolina","Pittsburgh","Enwiller flied out to cf (1-0)."
"05/10/2019","Pittsburgh, PA",NA,"4","top","0-2","North Carolina","Pittsburgh","Martorano reached on a fielders choice (0-0)3a McGee out at second ss to 2b."
"05/10/2019","Pittsburgh, PA",NA,"4","bot","0-2","Pittsburgh","North Carolina","Hess grounded out to 2b (2-0)."
"05/10/2019","Pittsburgh, PA",NA,"4","bot","0-2","Pittsburgh","North Carolina","Klapak lined out to 1b (1-2)."
"05/10/2019","Pittsburgh, PA",NA,"4","bot","0-2","Pittsburgh","North Carolina","Ryan struck out swinging, out at first c to 1b (0-2)."
"05/10/2019","Pittsburgh, PA",NA,"5","top","0-2","North Carolina","Pittsburgh","Harris flied out to lf (2-1)."
"05/10/2019","Pittsburgh, PA",NA,"5","top","0-2","North Carolina","Pittsburgh","Busch struck out swinging (1-2)."
"05/10/2019","Pittsburgh, PA",NA,"5","top","0-2","North Carolina","Pittsburgh","Sabato singled to left field (2-2)."
"05/10/2019","Pittsburgh, PA",NA,"5","top","0-2","North Carolina","Pittsburgh","Serretti popped up to ss (2-2)."
"05/10/2019","Pittsburgh, PA",NA,"5","bot","0-2","Pittsburgh","North Carolina","Duff doubled to left center (2-1)."
"05/10/2019","Pittsburgh, PA",NA,"5","bot","0-2","Pittsburgh","North Carolina","MacLaren popped up to 3b (2-2)."
"05/10/2019","Pittsburgh, PA",NA,"5","bot","0-2","Pittsburgh","North Carolina","Perry lined out to 1b (1-0)."
"05/10/2019","Pittsburgh, PA",NA,"5","bot","0-2","Pittsburgh","North Carolina","Popa struck out swinging (0-2)."
"05/10/2019","Pittsburgh, PA",NA,"6","top","0-2","North Carolina","Pittsburgh","Freeman doubled down the lf line (0-0)."
"05/10/2019","Pittsburgh, PA",NA,"6","top","0-2","North Carolina","Pittsburgh","McGee grounded out to ss (1-0)3a Freeman advanced to third."
"05/10/2019","Pittsburgh, PA",NA,"6","top","1-2","North Carolina","Pittsburgh","Hesterlee singled to right field, RBI (2-2)3a Freeman scored."
"05/10/2019","Pittsburgh, PA",NA,"6","top","1-2","North Carolina","Pittsburgh","Enwiller fouled out to 1b (2-0)."
"05/10/2019","Pittsburgh, PA",NA,"6","top","1-2","North Carolina","Pittsburgh","Martorano struck out swinging (3-2)."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-2","Pittsburgh","North Carolina","Yanni struck out looking (1-2)."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-2","Pittsburgh","North Carolina","OFarrell doubled to right center (1-1)."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-3","Pittsburgh","North Carolina","Hess singled through the left side, RBI (3-1)3a OFarrell scored."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-4","Pittsburgh","North Carolina","Klapak doubled to left center, RBI (2-2)3a Hess scored."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-4","Pittsburgh","North Carolina","Cappas pinch ran for Klapak."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-4","Pittsburgh","North Carolina","Love to p for Baum."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-4","Pittsburgh","North Carolina","Cappas advanced to third on a wild pitch."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-4","Pittsburgh","North Carolina","Ryan walked (3-1)."
"05/10/2019","Pittsburgh, PA",NA,"6","bot","1-4","Pittsburgh","North Carolina","Duff grounded into double play 2b to 1b3a Ryan out on the play."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","Cappas to lf."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","Gomez to p for West."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","Harris flied out to cf (1-1)."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","Busch walked (3-1)."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","Sabato singled through the left side (3-1)3a Busch advanced to second."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","Serretti lined out to ss (2-1)3a Sabato advanced to second3a Busch advanced to third on a throwing error by ss."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","Smith to p for Gomez."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","Freeman walked (3-1)."
"05/10/2019","Pittsburgh, PA",NA,"7","top","1-4","North Carolina","Pittsburgh","McGee grounded out to ss (1-1)."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-4","Pittsburgh","North Carolina","MacLaren struck out looking (3-2)."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-4","Pittsburgh","North Carolina","Perry singled to right field (1-0)."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-4","Pittsburgh","North Carolina","Popa singled to shortstop (2-1)3a Perry advanced to second, advanced to third on the throw."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-4","Pittsburgh","North Carolina","Yanni popped up to p (0-0)."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-4","Pittsburgh","North Carolina","Popa stole second."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-5","Pittsburgh","North Carolina","OFarrell singled up the middle, RBI (2-2)3a Popa advanced to third3a Perry scored."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-5","Pittsburgh","North Carolina","OBrien to p for Love."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-6","Pittsburgh","North Carolina","OFarrell advanced to second3a Popa scored on a wild pitch."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-6","Pittsburgh","North Carolina","Hess walked (3-2)."
"05/10/2019","Pittsburgh, PA",NA,"7","bot","1-6","Pittsburgh","North Carolina","Cappas struck out swinging (3-2)."
"05/10/2019","Pittsburgh, PA",NA,"8","top","1-6","North Carolina","Pittsburgh","Hesterlee struck out looking (1-2)."
"05/10/2019","Pittsburgh, PA",NA,"8","top","1-6","North Carolina","Pittsburgh","Inclan pinch hit for Enwiller."
"05/10/2019","Pittsburgh, PA",NA,"8","top","1-6","North Carolina","Pittsburgh","Inclan flied out to cf (1-0)."
"05/10/2019","Pittsburgh, PA",NA,"8","top","1-6","North Carolina","Pittsburgh","Roberts pinch hit for Martorano."
"05/10/2019","Pittsburgh, PA",NA,"8","top","1-6","North Carolina","Pittsburgh","Roberts grounded out to ss (0-0)."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-6","Pittsburgh","North Carolina","Freeman to 2b."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-6","Pittsburgh","North Carolina","Inclan to 3b."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-6","Pittsburgh","North Carolina","Roberts to c."
"05/10/2019","Pittsburgh, PA",NA,"8","bot","1-6","Pittsburgh","North Carolina","Grogan to p for OBrien."
