"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Lynchburg, Va.",NA,"1","top","0-0","Bellarmine","Liberty","Finerty, Josh singled to center field."
"05/22/2021","Lynchburg, Va.",NA,"1","top","0-0","Bellarmine","Liberty","Mehlbauer, Clayton singled through the left side Finerty, Josh advanced to second."
"05/22/2021","Lynchburg, Va.",NA,"1","top","0-0","Bellarmine","Liberty","Higgins, Matt flied out to cf Mehlbauer, Clayton advanced to second Finerty, Josh advanced to third."
"05/22/2021","Lynchburg, Va.",NA,"1","top","0-0","Bellarmine","Liberty","Crane, Davis hit by pitch."
"05/22/2021","Lynchburg, Va.",NA,"1","top","0-0","Bellarmine","Liberty","Mulcahy, Jacob flied out to cf."
"05/22/2021","Lynchburg, Va.",NA,"1","top","2-0","Bellarmine","Liberty","Gambert, Chris doubled to left center, 2 RBI Crane, Davis advanced to third, out at home cf to ss to 1b Mehlbauer, Clayton scored Finerty, Josh scored."
"05/22/2021","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Bellarmine","BETTS, Gray struck out swinging."
"05/22/2021","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Bellarmine","ANDERSON, Aaron singled to second base."
"05/22/2021","Lynchburg, Va.",NA,"1","bot","2-0","Liberty","Bellarmine","WAGNER, Will singled to right field ANDERSON, Aaron advanced to third."
"05/22/2021","Lynchburg, Va.",NA,"1","bot","2-1","Liberty","Bellarmine","MCDYRE, Trey reached on a fielders choice, RBI WAGNER, Will out at second p to ss ANDERSON, Aaron scored."
"05/22/2021","Lynchburg, Va.",NA,"1","bot","2-1","Liberty","Bellarmine","GULAKOWSKI, Brady grounded out to 1b unassisted."
"05/22/2021","Lynchburg, Va.",NA,"2","top","2-1","Bellarmine","Liberty","Rouse, Justin flied out to rf."
"05/22/2021","Lynchburg, Va.",NA,"2","top","2-1","Bellarmine","Liberty","Arndt, Patrick grounded out to ss."
"05/22/2021","Lynchburg, Va.",NA,"2","top","2-1","Bellarmine","Liberty","Ockerman, Jack struck out looking."
"05/22/2021","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Bellarmine","LOCKLEAR, Cam doubled to left field."
"05/22/2021","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Bellarmine","WILSON, Jake grounded out to p, SAC, bunt LOCKLEAR, Cam advanced to third."
"05/22/2021","Lynchburg, Va.",NA,"2","bot","2-1","Liberty","Bellarmine","MATHIEU, Logan struck out swinging."
"05/22/2021","Lynchburg, Va.",NA,"2","bot","2-2","Liberty","Bellarmine","GUY, Jaylen singled to third base, RBI LOCKLEAR, Cam scored."
"05/22/2021","Lynchburg, Va.",NA,"2","bot","2-2","Liberty","Bellarmine","BETTS, Gray grounded out to 1b unassisted."
"05/22/2021","Lynchburg, Va.",NA,"2","bot","2-2","Liberty","Bellarmine","R: 1 H: 2 LOB: 1"
"05/22/2021","Lynchburg, Va.",NA,"3","top","2-2","Bellarmine","Liberty","Finerty, Josh flied out to cf."
"05/22/2021","Lynchburg, Va.",NA,"3","top","2-2","Bellarmine","Liberty","Mehlbauer, Clayton grounded out to ss."
"05/22/2021","Lynchburg, Va.",NA,"3","top","2-2","Bellarmine","Liberty","Higgins, Matt out at first 1b to p."
"05/22/2021","Lynchburg, Va.",NA,"3","bot","2-2","Liberty","Bellarmine","ANDERSON, Aaron singled to right field."
"05/22/2021","Lynchburg, Va.",NA,"3","bot","2-2","Liberty","Bellarmine","WAGNER, Will singled through the right side ANDERSON, Aaron advanced to second."
"05/22/2021","Lynchburg, Va.",NA,"3","bot","2-2","Liberty","Bellarmine","Davis, Reece to p for Barringer, Shane."
