"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Nwogu walked (3-1 BBBKB)."
"02/29/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Nwogu out at first p to 1b to ss to 1b, caught stealing, picked off."
"02/29/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Elliott grounded out to 2b (3-2 KBKBFB)."
"02/29/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Blomgren singled to shortstop (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Zimmerman walked (3-2 BBFBKB) Blomgren advanced to second."
"02/29/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Donovan struck out swinging (3-2 SBBBFFFS)."
"02/29/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Michigan","Cabrera struck out looking (2-2 SFBBFK)."
"02/29/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Michigan","Emmerson singled through the left side (2-0 BB)."
"02/29/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Michigan","Beesley fouled out to 3b (1-0 B)."
"02/29/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Michigan","Samuelson singled to left center (2-2 BFBFF) Emmerson advanced to third."
"02/29/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Michigan","Wagenseller walked (3-1 BBBKB) Samuelson advanced to second."
"02/29/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","Michigan","Marinconz struck out swinging (1-2 BKKS)."
"02/29/2020","San Luis Obispo, CA",NA,"2","top","0-0","Michigan","Cal Poly","Bertram struck out swinging (2-2 KBFFFBS)."
"02/29/2020","San Luis Obispo, CA",NA,"2","top","0-0","Michigan","Cal Poly","Obertop flied out to cf (1-0 B)."
"02/29/2020","San Luis Obispo, CA",NA,"2","top","0-0","Michigan","Cal Poly","Hart lined out to 2b (2-2 BBFS)."
"02/29/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Michigan","DiCarlo singled to left field (1-0 B)."
"02/29/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Michigan","Ogrin struck out swinging (2-2 BFFFBS)."
"02/29/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Michigan","Corio flied out to cf (3-2 BBBKFF)."
"02/29/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Michigan","DiCarlo stole second."
"02/29/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Michigan","Cabrera walked (3-0 BBBB)."
"02/29/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Michigan","Emmerson walked (3-0 BBBB) Cabrera advanced to second DiCarlo advanced to third."
"02/29/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","Michigan","Beesley flied out to 1b (3-2 BBKFB)."
"02/29/2020","San Luis Obispo, CA",NA,"3","top","0-0","Michigan","Cal Poly","Schmidt singled to left center (2-1 BBS)."
"02/29/2020","San Luis Obispo, CA",NA,"3","top","0-0","Michigan","Cal Poly","Nwogu flied out to 2b (2-2 BSFBFFF)."
"02/29/2020","San Luis Obispo, CA",NA,"3","top","0-0","Michigan","Cal Poly","Elliott grounded out to 1b unassisted (2-2 KBKB) Schmidt advanced to second."
"02/29/2020","San Luis Obispo, CA",NA,"3","top","0-0","Michigan","Cal Poly","Blomgren flied out to rf (1-0 B)."
"02/29/2020","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Michigan","Samuelson struck out looking (0-2 FSFK)."
"02/29/2020","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Michigan","Wagenseller walked (3-2 BSBBKB)."
"02/29/2020","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","Michigan","Wagenseller stole second."
"02/29/2020","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Michigan","Marinconz homered down the lf line, 2 RBI (2-0 BB) Wagenseller scored."
"02/29/2020","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Michigan","DiCarlo flied out to rf (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Michigan","Ogrin grounded out to ss (3-2 BBFSB)."
"02/29/2020","San Luis Obispo, CA",NA,"4","top","0-2","Michigan","Cal Poly","Zimmerman struck out looking (2-2 KKBBK)."
"02/29/2020","San Luis Obispo, CA",NA,"4","top","0-2","Michigan","Cal Poly","Donovan flied out to 1b (1-2 BFF)."
"02/29/2020","San Luis Obispo, CA",NA,"4","top","0-2","Michigan","Cal Poly","Bertram grounded out to 3b (2-1 BKB)."
"02/29/2020","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Michigan","Denner to p for Hajjar."
"02/29/2020","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Michigan","Corio grounded out to 3b (0-0)."
"02/29/2020","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Michigan","Cabrera singled up the middle (0-1 F)."
"02/29/2020","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Michigan","Cabrera stole second."
"02/29/2020","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Michigan","Emmerson singled through the right side (1-2 BSSF) Cabrera advanced to third."
