"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","La Jolla, CA",NA,"1","top","0-0","Cal State LA","UC San Diego","ODEKIRK flied out to rf (2-2 BBKFFF)."
"04/20/2019","La Jolla, CA",NA,"1","top","0-0","Cal State LA","UC San Diego","SANDOVAL grounded out to ss (1-1 BF)."
"04/20/2019","La Jolla, CA",NA,"1","top","0-0","Cal State LA","UC San Diego","GORDON grounded out to 1b unassisted (0-1 F)."
"04/20/2019","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Cal State LA","ATHANACIO doubled down the rf line (3-2 KKFBFBFB)."
"04/20/2019","La Jolla, CA",NA,"1","bot","0-0","UC San Diego","Cal State LA","ATHANACIO advanced to third on a wild pitch."
"04/20/2019","La Jolla, CA",NA,"1","bot","0-1","UC San Diego","Cal State LA","WHITCOMB singled through the left side, RBI (2-2 KBBK) ATHANACIO scored."
"04/20/2019","La Jolla, CA",NA,"1","bot","0-1","UC San Diego","Cal State LA","ELIOPULOS flied out to cf (0-1 K)."
"04/20/2019","La Jolla, CA",NA,"1","bot","0-1","UC San Diego","Cal State LA","BAUMGARTNER struck out swinging (1-2 KSBS)."
"04/20/2019","La Jolla, CA",NA,"1","bot","0-1","UC San Diego","Cal State LA","KIM flied out to lf (0-1 K)."
"04/20/2019","La Jolla, CA",NA,"2","top","0-1","Cal State LA","UC San Diego","ALAM popped up to 1b (0-2 KSF)."
"04/20/2019","La Jolla, CA",NA,"2","top","0-1","Cal State LA","UC San Diego","PEABODY fouled out to 3b (1-1 FB)."
"04/20/2019","La Jolla, CA",NA,"2","top","0-1","Cal State LA","UC San Diego","SUNDAHL flied out to rf (2-0 BB)."
"04/20/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal State LA","FUHRMAN flied out to lf (0-1 K)."
"04/20/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal State LA","PRINCE struck out looking (0-2 KKK)."
"04/20/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal State LA","WHITE grounded out to p (1-2 FFB)."
"04/20/2019","La Jolla, CA",NA,"3","top","0-1","Cal State LA","UC San Diego","MYROW singled to right field (1-2 FKFB)."
"04/20/2019","La Jolla, CA",NA,"3","top","0-1","Cal State LA","UC San Diego","McCANN singled through the right side (2-2 BBSK) MYROW advanced to second."
"04/20/2019","La Jolla, CA",NA,"3","top","0-1","Cal State LA","UC San Diego","GRANDE flied out to lf (3-2 BFBKFB)."
"04/20/2019","La Jolla, CA",NA,"3","top","0-1","Cal State LA","UC San Diego","ODEKIRK reached on a fielders choice to second base (2-1 KBB) McCANN out at second p to 2b MYROW advanced to third."
"04/20/2019","La Jolla, CA",NA,"3","top","0-1","Cal State LA","UC San Diego","SANDOVAL grounded out to 2b (1-2 KSFBF)."
"04/20/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal State LA","SCHASTEEN singled through the left side (0-0)."
"04/20/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal State LA","SCHASTEEN stole second."
"04/20/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal State LA","ATHANACIO struck out swinging (2-2 KBBKS)."
"04/20/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal State LA","WHITCOMB struck out swinging (2-2 KBSBS) SCHASTEEN stole third."
"04/20/2019","La Jolla, CA",NA,"3","bot","0-1","UC San Diego","Cal State LA","ELIOPULOS walked (3-2 BKBBKFB)."
"04/20/2019","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Cal State LA","BAUMGARTNER singled through the left side, RBI (1-1 SB) ELIOPULOS advanced to second SCHASTEEN scored."
"04/20/2019","La Jolla, CA",NA,"3","bot","0-2","UC San Diego","Cal State LA","KIM flied out to rf down the rf line (2-0 BB)."
"04/20/2019","La Jolla, CA",NA,"4","top","1-2","Cal State LA","UC San Diego","GORDON homered to right field, RBI (1-2 FBS)."
"04/20/2019","La Jolla, CA",NA,"4","top","1-2","Cal State LA","UC San Diego","ALAM flied out to lf down the lf line (1-0 B)."
"04/20/2019","La Jolla, CA",NA,"4","top","1-2","Cal State LA","UC San Diego","PEABODY walked (3-0 BBBB)."
"04/20/2019","La Jolla, CA",NA,"4","top","1-2","Cal State LA","UC San Diego","SUNDAHL singled through the right side (0-1 K) PEABODY advanced to second."
"04/20/2019","La Jolla, CA",NA,"4","top","1-2","Cal State LA","UC San Diego","MYROW struck out swinging (1-2 BFSS)."
"04/20/2019","La Jolla, CA",NA,"4","top","1-2","Cal State LA","UC San Diego","McCANN grounded out to 1b unassisted (0-0)."
"04/20/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Cal State LA","FUHRMAN walked (3-2 BKKBBB)."
"04/20/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Cal State LA","PRINCE fouled into double play c to 1b, bunt (1-1 BK) FUHRMAN out on the play."
"04/20/2019","La Jolla, CA",NA,"4","bot","1-2","UC San Diego","Cal State LA","WHITE grounded out to p (1-1 BK)."
"04/20/2019","La Jolla, CA",NA,"5","top","1-2","Cal State LA","UC San Diego","GRANDE popped up to 2b (2-1 BBK)."
"04/20/2019","La Jolla, CA",NA,"5","top","1-2","Cal State LA","UC San Diego","ODEKIRK flied out to cf to right center (1-1 BK)."
"04/20/2019","La Jolla, CA",NA,"5","top","1-2","Cal State LA","UC San Diego","SANDOVAL flied out to lf to left center (3-1 BFBB)."
"04/20/2019","La Jolla, CA",NA,"5","bot","1-2","UC San Diego","Cal State LA","SCHASTEEN singled through the left side (2-1 BBK)."
"04/20/2019","La Jolla, CA",NA,"5","bot","1-2","UC San Diego","Cal State LA","SCHASTEEN stole second."
"04/20/2019","La Jolla, CA",NA,"5","bot","1-2","UC San Diego","Cal State LA","ATHANACIO struck out swinging (2-2 KKFBBS)."
"04/20/2019","La Jolla, CA",NA,"5","bot","1-2","UC San Diego","Cal State LA","WHITCOMB hit by pitch (0-1 K)."
"04/20/2019","La Jolla, CA",NA,"5","bot","1-2","UC San Diego","Cal State LA","ELIOPULOS reached on a fielders choice to second base (2-2 BBKS) WHITCOMB out at second 2b to ss SCHASTEEN advanced to third."
"04/20/2019","La Jolla, CA",NA,"5","bot","1-2","UC San Diego","Cal State LA","BAUMGARTNER flied out to cf (0-1 K)."
"04/20/2019","La Jolla, CA",NA,"6","top","2-2","Cal State LA","UC San Diego","GORDON homered to right field, RBI (1-1 FB)."
"04/20/2019","La Jolla, CA",NA,"6","top","2-2","Cal State LA","UC San Diego","ALAM singled through the left side, advanced to second on a fielding error by lf (1-0 B)."
"04/20/2019","La Jolla, CA",NA,"6","top","3-2","Cal State LA","UC San Diego","PEABODY doubled down the rf line, RBI (0-0) ALAM scored."
"04/20/2019","La Jolla, CA",NA,"6","top","3-2","Cal State LA","UC San Diego","DIPOTO to p for MATTSON."
"04/20/2019","La Jolla, CA",NA,"6","top","5-2","Cal State LA","UC San Diego","SUNDAHL homered down the rf line, 2 RBI (0-1 K) PEABODY scored."
"04/20/2019","La Jolla, CA",NA,"6","top","5-2","Cal State LA","UC San Diego","MYROW flied out to lf (0-0)."
"04/20/2019","La Jolla, CA",NA,"6","top","5-2","Cal State LA","UC San Diego","McCANN flied out to rf to right center (1-0 B)."
"04/20/2019","La Jolla, CA",NA,"6","top","5-2","Cal State LA","UC San Diego","GRANDE out at first 1b to p (2-2 BSSB)."
"04/20/2019","La Jolla, CA",NA,"6","bot","5-2","UC San Diego","Cal State LA","KIM singled to left field (0-1 F)."
