"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","DeKalb, Ill.",NA,"4","bot","8-1","NIU","Bowling Green","DEMETRAL flied out to lf, SF, RBI (3-2 BKFBB)3a MCKERMITT advanced to second3a KENNEDY advanced to third3a KELLEY scored."
"05/20/2022","DeKalb, Ill.",NA,"4","bot","8-3","NIU","Bowling Green","ARANDA singled up the middle, 2 RBI (3-1 BBBK)3a MCKERMITT scored3a KENNEDY scored."
"05/20/2022","DeKalb, Ill.",NA,"4","bot","8-3","NIU","Bowling Green","BARNES walked (3-1 BFBBB)3a ARANDA advanced to second."
"05/20/2022","DeKalb, Ill.",NA,"4","bot","8-3","NIU","Bowling Green","ERATO grounded out to 1b unassisted (3-1 BKBB)."
"05/20/2022","DeKalb, Ill.",NA,"5","top","8-3","Bowling Green","NIU","JOHNSON walked (3-0 BBBB)."
"05/20/2022","DeKalb, Ill.",NA,"5","top","9-3","Bowling Green","NIU","HAAS doubled down the lf line, RBI (3-2 BBBKK)3a JOHNSON scored."
"05/20/2022","DeKalb, Ill.",NA,"5","top","9-3","Bowling Green","NIU","MCNEIL to p for HASSON."
"05/20/2022","DeKalb, Ill.",NA,"5","top","9-3","Bowling Green","NIU","MONTGOMERY struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/20/2022","DeKalb, Ill.",NA,"5","top","9-3","Bowling Green","NIU","FALLON walked (3-2 BSSBBB)."
"05/20/2022","DeKalb, Ill.",NA,"5","top","9-3","Bowling Green","NIU","FALLON advanced to second on a wild pitch3a HAAS advanced to third."
"05/20/2022","DeKalb, Ill.",NA,"5","top","11-3","Bowling Green","NIU","ARCHER singled through the right side, 2 RBI (2-0 BB)3a FALLON scored3a HAAS scored."
"05/20/2022","DeKalb, Ill.",NA,"5","top","11-3","Bowling Green","NIU","KRAUSE grounded out to 2b (0-0)3a ARCHER advanced to second."
"05/20/2022","DeKalb, Ill.",NA,"5","top","11-3","Bowling Green","NIU","GURNEY grounded out to ss (1-0 B)."
"05/20/2022","DeKalb, Ill.",NA,"5","bot","11-3","NIU","Bowling Green","PETERS lined out to rf (2-2 BFBKF)."
"05/20/2022","DeKalb, Ill.",NA,"5","bot","11-3","NIU","Bowling Green","HARPER flied out to lf to left center (2-2 FBBFF)."
"05/20/2022","DeKalb, Ill.",NA,"5","bot","11-3","NIU","Bowling Green","KELLEY doubled to left field (0-1 K)."
"05/20/2022","DeKalb, Ill.",NA,"5","bot","11-3","NIU","Bowling Green","KENNEDY grounded out to 2b (1-0 B)."
"05/20/2022","DeKalb, Ill.",NA,"6","top","11-3","Bowling Green","NIU","FURNAS struck out swinging (3-2 KBFBBS)."
"05/20/2022","DeKalb, Ill.",NA,"6","top","11-3","Bowling Green","NIU","ROSE, Nathan walked (3-1 BBFBB)."
"05/20/2022","DeKalb, Ill.",NA,"6","top","11-3","Bowling Green","NIU","JOHNSON struck out looking (3-2 FBBBFFFK)."
"05/20/2022","DeKalb, Ill.",NA,"6","top","11-3","Bowling Green","NIU","HAAS struck out swinging (2-2 BKBSS)."
"05/20/2022","DeKalb, Ill.",NA,"6","top","11-3","Bowling Green","NIU","LOB: 1"
"05/20/2022","DeKalb, Ill.",NA,"6","bot","11-3","NIU","Bowling Green","ROEDIGER to p for GAZAREK."
"05/20/2022","DeKalb, Ill.",NA,"6","bot","11-3","NIU","Bowling Green","MCKERMITT grounded out to 3b (3-2 BFKFBB)."
"05/20/2022","DeKalb, Ill.",NA,"6","bot","11-3","NIU","Bowling Green","DEMETRAL popped up to 2b (1-1 BK)."
"05/20/2022","DeKalb, Ill.",NA,"6","bot","11-3","NIU","Bowling Green","ARANDA grounded out to ss (0-2 KK)."
"05/20/2022","DeKalb, Ill.",NA,"7","top","11-3","Bowling Green","NIU","MONTGOMERY reached on an error by ss (0-0)."
"05/20/2022","DeKalb, Ill.",NA,"7","top","11-3","Bowling Green","NIU","FALLON hit by pitch (1-1 FB)3a MONTGOMERY advanced to second."
"05/20/2022","DeKalb, Ill.",NA,"7","top","11-3","Bowling Green","NIU","GANUN pinch hit for ARCHER."
"05/20/2022","DeKalb, Ill.",NA,"7","top","11-3","Bowling Green","NIU","GANUN grounded into double play p to ss to 1b (0-0)3a FALLON out on the play3a MONTGOMERY advanced to third."
"05/20/2022","DeKalb, Ill.",NA,"7","top","11-3","Bowling Green","NIU","KRAUSE walked (3-1 BBFBB)."
"05/20/2022","DeKalb, Ill.",NA,"7","top","12-3","Bowling Green","NIU","KRAUSE advanced to second3a MONTGOMERY scored on a wild pitch, unearned."
"05/20/2022","DeKalb, Ill.",NA,"7","top","12-3","Bowling Green","NIU","GURNEY walked (3-0 BBBB)."
"05/20/2022","DeKalb, Ill.",NA,"7","top","12-3","Bowling Green","NIU","FURNAS flied out to cf (3-1 BBKB)."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-3","NIU","Bowling Green","GANUN to rf."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-3","NIU","Bowling Green","BARNES doubled down the lf line (2-1 BBK)."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-3","NIU","Bowling Green","ERATO flied out to cf (3-1 BBBK)3a BARNES advanced to third."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-4","NIU","Bowling Green","PETERS flied out to rf, SF, RBI (1-2 BSF)3a BARNES scored."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-4","NIU","Bowling Green","HARPER doubled to right center (3-2 BFBKB)."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-4","NIU","Bowling Green","HARPER advanced to third on a wild pitch."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-5","NIU","Bowling Green","KELLEY doubled to right center, RBI (2-2 FBSB)3a HARPER scored."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-6","NIU","Bowling Green","KENNEDY tripled down the rf line, RBI (0-0)3a KELLEY scored."
"05/20/2022","DeKalb, Ill.",NA,"7","bot","12-6","NIU","Bowling Green","MCKERMITT struck out looking (0-2 FKK)."
