"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Andover, Mass.",NA,"1","top","0-0","Massachusetts","Merrimack","Hart, E popped up to 2b (0-1 K)."
"03/12/2021","Andover, Mass.",NA,"1","top","0-0","Massachusetts","Merrimack","Pearsons, C struck out swinging (1-2 KBKS)."
"03/12/2021","Andover, Mass.",NA,"1","top","0-0","Massachusetts","Merrimack","Judd, D lined out to ss (0-0)."
"03/12/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Massachusetts","Porricelli struck out swinging (0-2 SKS)."
"03/12/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Massachusetts","Haba, A. lined out to rf (3-2 BSBFFFBF)."
"03/12/2021","Andover, Mass.",NA,"1","bot","0-0","Merrimack","Massachusetts","Shumski, N. struck out looking (1-2 SSBK)."
"03/12/2021","Andover, Mass.",NA,"2","top","0-0","Massachusetts","Merrimack","Wilde, A walked (3-2 BFBKBFB)."
"03/12/2021","Andover, Mass.",NA,"2","top","0-0","Massachusetts","Merrimack","Wilde, A advanced to second on a wild pitch."
"03/12/2021","Andover, Mass.",NA,"2","top","0-0","Massachusetts","Merrimack","Gervasi, M grounded out to 3b (2-2 KKBB)."
"03/12/2021","Andover, Mass.",NA,"2","top","0-0","Massachusetts","Merrimack","Luttazi, S struck out swinging (1-2 SSBS)."
"03/12/2021","Andover, Mass.",NA,"2","top","0-0","Massachusetts","Merrimack","Rounds, M walked (3-0 BBBB)."
"03/12/2021","Andover, Mass.",NA,"2","top","0-0","Massachusetts","Merrimack","Foster, E struck out swinging (1-2 KBKS)."
"03/12/2021","Andover, Mass.",NA,"2","top","0-2","Massachusetts","Merrimack","LOB: 2"
"03/12/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Massachusetts","Joyce, T. hit by pitch (3-2 BBFBK)."
"03/12/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Massachusetts","Stadnicki, K singled through the left side (0-0)3a Joyce, T. advanced to second."
"03/12/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Massachusetts","Stadnicki, K advanced to second on a wild pitch3a Joyce, T. advanced to third on a wild pitch."
"03/12/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Massachusetts","Skurbe, B. struck out swinging (1-2 KSBS)."
"03/12/2021","Andover, Mass.",NA,"2","bot","0-0","Merrimack","Massachusetts","Golankiewicz struck out swinging (0-2 KFFFS)."
"03/12/2021","Andover, Mass.",NA,"2","bot","0-2","Merrimack","Massachusetts","Nelson, B. singled to center field, 2 RBI (0-2 FS)3a Stadnicki, K scored3a Joyce, T. scored."
"03/12/2021","Andover, Mass.",NA,"2","bot","0-2","Merrimack","Massachusetts","Jamele, M. struck out swinging (1-2 BSKFS)."
"03/12/2021","Andover, Mass.",NA,"2","top","0-2","Massachusetts","Merrimack","R: 2 H: 2 LOB: 1"
"03/12/2021","Andover, Mass.",NA,"3","top","0-2","Massachusetts","Merrimack","Skagerlind singled to shortstop (0-0)."
"03/12/2021","Andover, Mass.",NA,"3","top","0-2","Massachusetts","Merrimack","Hart, E hit by pitch (0-2 KK)3a Skagerlind advanced to second."
"03/12/2021","Andover, Mass.",NA,"3","top","0-2","Massachusetts","Merrimack","Pearsons, C reached on a fielders choice3a Hart, E advanced to second3a Skagerlind out at third p to 3b."
"03/12/2021","Andover, Mass.",NA,"3","top","0-2","Massachusetts","Merrimack","Pearsons, C advanced to second on a balk3a Hart, E advanced to third on a balk."
"03/12/2021","Andover, Mass.",NA,"3","top","1-2","Massachusetts","Merrimack","Judd, D grounded out to 3b, RBI (1-2 KBF)3a Pearsons, C advanced to third3a Hart, E scored."
"03/12/2021","Andover, Mass.",NA,"3","top","1-2","Massachusetts","Merrimack","Wilde, A walked (3-0 BBBB)."
"03/12/2021","Andover, Mass.",NA,"3","top","1-2","Massachusetts","Merrimack","Wilde, A stole second."
"03/12/2021","Andover, Mass.",NA,"3","top","1-2","Massachusetts","Merrimack","Gervasi, M struck out swinging (1-2 SFBS)."
"03/12/2021","Andover, Mass.",NA,"3","bot","1-2","Merrimack","Massachusetts","Porricelli struck out swinging (3-2 BBSBKFS)."
"03/12/2021","Andover, Mass.",NA,"3","bot","1-2","Merrimack","Massachusetts","Haba, A. grounded out to ss (2-2 SSBB)."
"03/12/2021","Andover, Mass.",NA,"3","bot","1-2","Merrimack","Massachusetts","Shumski, N. struck out looking (0-2 SSK)."
"03/12/2021","Andover, Mass.",NA,"4","top","1-2","Massachusetts","Merrimack","Luttazi, S singled to center field (2-2 SKBB)."
"03/12/2021","Andover, Mass.",NA,"4","top","1-2","Massachusetts","Merrimack","Rounds, M grounded into double play 2b to ss to 1b (2-2 BFBF)3a Luttazi, S out on the play."
"03/12/2021","Andover, Mass.",NA,"4","top","1-2","Massachusetts","Merrimack","Foster, E hit by pitch (0-2 FF)."
"03/12/2021","Andover, Mass.",NA,"4","top","1-2","Massachusetts","Merrimack","Skagerlind flied out to rf (0-0)."
"03/12/2021","Andover, Mass.",NA,"4","top","1-2","Massachusetts","Merrimack","H: 1 LOB: 1"
"03/12/2021","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Massachusetts","Joyce, T. hit by pitch (3-2 BKSBB)."
"03/12/2021","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Massachusetts","Stadnicki, K grounded into double play ss to 2b to 1b (0-0)3a Joyce, T. out on the play."
"03/12/2021","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Massachusetts","Skurbe, B. grounded out to p (3-1 BBBK)."
"03/12/2021","Andover, Mass.",NA,"5","top","1-2","Massachusetts","Merrimack","Hart, E struck out swinging (1-2 SKBS)."
"03/12/2021","Andover, Mass.",NA,"5","top","1-2","Massachusetts","Merrimack","Pearsons, C grounded out to ss (1-1 BK)."
"03/12/2021","Andover, Mass.",NA,"5","top","1-2","Massachusetts","Merrimack","Judd, D flied out to rf (1-1 BK)."
"03/12/2021","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Massachusetts","Golankiewicz hit by pitch (1-1 KB)."
"03/12/2021","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Massachusetts","Golankiewicz failed pickoff attempt."
"03/12/2021","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Massachusetts","Golankiewicz advanced to second on a balk."
"03/12/2021","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Massachusetts","Nelson, B. grounded out to 3b, SAC (0-1 F)3a Golankiewicz advanced to third."
"03/12/2021","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Massachusetts","Jamele, M. struck out swinging (0-2 SSS)."
"03/12/2021","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Massachusetts","Porricelli struck out swinging (1-2 BSKS)."
"03/12/2021","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Massachusetts","LOB: 1"
"03/12/2021","Andover, Mass.",NA,"6","top","1-2","Massachusetts","Merrimack","Wilde, A reached on an error by 2b (0-2 KS)."
"03/12/2021","Andover, Mass.",NA,"6","top","1-2","Massachusetts","Merrimack","Wilde, A stole second."
"03/12/2021","Andover, Mass.",NA,"6","top","1-2","Massachusetts","Merrimack","Gervasi, M struck out swinging (2-2 BSBFS)."
"03/12/2021","Andover, Mass.",NA,"6","top","1-2","Massachusetts","Merrimack","Luttazi, S struck out swinging (2-2 BSBKS)."
"03/12/2021","Andover, Mass.",NA,"6","top","1-2","Massachusetts","Merrimack","Rounds, M struck out swinging (1-2 FFFBS)."
"03/12/2021","Andover, Mass.",NA,"6","top","1-4","Massachusetts","Merrimack","E: 1 LOB: 1"
"03/12/2021","Andover, Mass.",NA,"6","bot","1-2","Merrimack","Massachusetts","Dow, K to p for Shields, B."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-2","Merrimack","Massachusetts","Haba, A. flied out to cf (0-0)."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-2","Merrimack","Massachusetts","Shumski, N. doubled through the left side (1-1 KB)."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-2","Merrimack","Massachusetts","Joyce, T. walked (3-1 BBBKB)."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-2","Merrimack","Massachusetts","Stadnicki, K struck out swinging (1-2 BFSS)3a Joyce, T. advanced to second on a passed ball3a Shumski, N. advanced to third on a passed ball."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-4","Merrimack","Massachusetts","Skurbe, B. singled to center field, 2 RBI (0-0)3a Joyce, T. scored3a Shumski, N. scored."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-4","Merrimack","Massachusetts","Skurbe, B. failed pickoff attempt."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-4","Merrimack","Massachusetts","Skurbe, B. failed pickoff attempt."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-4","Merrimack","Massachusetts","Skurbe, B. failed pickoff attempt."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-4","Merrimack","Massachusetts","Golankiewicz walked (3-1 BKBBB)3a Skurbe, B. advanced to second."
"03/12/2021","Andover, Mass.",NA,"6","bot","1-4","Merrimack","Massachusetts","Nelson, B. struck out swinging (0-2 KSS)."
"03/12/2021","Andover, Mass.",NA,"6","top","1-4","Massachusetts","Merrimack","R: 2 H: 2 LOB: 2"
"03/12/2021","Andover, Mass.",NA,"7","top","1-4","Massachusetts","Merrimack","Sloss, J pinch hit for Foster, E."
"03/12/2021","Andover, Mass.",NA,"7","top","1-4","Massachusetts","Merrimack","Sloss, J struck out swinging (1-2 KBKS)."
"03/12/2021","Andover, Mass.",NA,"7","top","1-4","Massachusetts","Merrimack","Skagerlind doubled to center field (1-0 B)."
"03/12/2021","Andover, Mass.",NA,"7","top","1-4","Massachusetts","Merrimack","Hart, E hit by pitch (0-1 F)."
