"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Morehead, Ky.",NA,"1","top","0-0","Southern Ill.","Morehead St.","Walters singled to center field (3-2)."
"03/01/2020","Morehead, Ky.",NA,"1","top","0-0","Southern Ill.","Morehead St.","Hudson singled down the rf line (2-2)3a Walters advanced to third."
"03/01/2020","Morehead, Ky.",NA,"1","top","0-0","Southern Ill.","Morehead St.","Hudson stole second."
"03/01/2020","Morehead, Ky.",NA,"1","top","1-0","Southern Ill.","Morehead St.","Neville flied out to lf, SF, RBI (2-1)3a Walters scored."
"03/01/2020","Morehead, Ky.",NA,"1","top","1-0","Southern Ill.","Morehead St.","Weber struck out looking (1-2)."
"03/01/2020","Morehead, Ky.",NA,"1","top","1-0","Southern Ill.","Morehead St.","Archer grounded out to 1b unassisted (0-0)."
"03/01/2020","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Southern Ill.","LAYNE,R singled to shortstop, bunt (1-0)."
"03/01/2020","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Southern Ill.","GOODNIGHT,L grounded into double play 3b to 2b to 1b (2-2)3a LAYNE,R out on the play."
"03/01/2020","Morehead, Ky.",NA,"1","bot","1-1","Morehead St.","Southern Ill.","BURGHARDT,J homered to center field, RBI (0-0)."
"03/01/2020","Morehead, Ky.",NA,"1","bot","1-1","Morehead St.","Southern Ill.","HILL,S walked (3-1)."
"03/01/2020","Morehead, Ky.",NA,"1","bot","1-1","Morehead St.","Southern Ill.","PERONI,D grounded out to ss (2-2)."
"03/01/2020","Morehead, Ky.",NA,"2","top","1-1","Southern Ill.","Morehead St.","Danielewicz pinch hit for Hiser."
"03/01/2020","Morehead, Ky.",NA,"2","top","1-1","Southern Ill.","Morehead St.","Danielewicz singled to second base (1-1)."
"03/01/2020","Morehead, Ky.",NA,"2","top","1-1","Southern Ill.","Morehead St.","Ulick popped up to 2b (0-2)."
"03/01/2020","Morehead, Ky.",NA,"2","top","3-1","Southern Ill.","Morehead St.","Epps homered to left field, 2 RBI (0-2)3a Danielewicz scored."
"03/01/2020","Morehead, Ky.",NA,"2","top","3-1","Southern Ill.","Morehead St.","Fugitt struck out swinging, out at first c to 1b (0-2)."
"03/01/2020","Morehead, Ky.",NA,"2","top","3-1","Southern Ill.","Morehead St.","Walters grounded out to 2b (3-2)."
"03/01/2020","Morehead, Ky.",NA,"2","bot","3-1","Morehead St.","Southern Ill.","SELLS, A grounded out to ss (0-1)."
"03/01/2020","Morehead, Ky.",NA,"2","bot","3-1","Morehead St.","Southern Ill.","GARDNER, J singled down the rf line (1-1)."
"03/01/2020","Morehead, Ky.",NA,"2","bot","3-1","Morehead St.","Southern Ill.","DILLINGHAM singled to center field (0-0)3a GARDNER, J advanced to second."
"03/01/2020","Morehead, Ky.",NA,"2","bot","3-1","Morehead St.","Southern Ill.","HENSOR,B grounded into double play ss to 2b to 1b (2-2)3a DILLINGHAM out on the play."
"03/01/2020","Morehead, Ky.",NA,"3","top","3-1","Southern Ill.","Morehead St.","Hudson grounded out to ss (2-1)."
"03/01/2020","Morehead, Ky.",NA,"3","top","3-1","Southern Ill.","Morehead St.","Neville struck out swinging, out at first c to 1b (0-2)."
"03/01/2020","Morehead, Ky.",NA,"3","top","3-1","Southern Ill.","Morehead St.","Weber flied out to cf (0-0)."
"03/01/2020","Morehead, Ky.",NA,"3","bot","3-1","Morehead St.","Southern Ill.","LAYNE,R popped up to 2b (1-0)."
"03/01/2020","Morehead, Ky.",NA,"3","bot","3-1","Morehead St.","Southern Ill.","GOODNIGHT,L walked (3-2)."
"03/01/2020","Morehead, Ky.",NA,"3","bot","3-1","Morehead St.","Southern Ill.","BURGHARDT,J doubled to right field (0-0)3a GOODNIGHT,L advanced to third."
