"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Port Charlotte, Fla",NA,"4","top","2-1","FIU","South Dakota St.","FERNANDEZ, A struck out swinging."
"02/23/2019","Port Charlotte, Fla",NA,"4","bot","2-1","South Dakota St.","FIU","Brown flied out to cf."
"02/23/2019","Port Charlotte, Fla",NA,"4","bot","2-1","South Dakota St.","FIU","Falk grounded out to p."
"02/23/2019","Port Charlotte, Fla",NA,"4","bot","2-2","South Dakota St.","FIU","Holtz homered to left field, RBI."
"02/23/2019","Port Charlotte, Fla",NA,"4","bot","2-2","South Dakota St.","FIU","Krambeck reached on an error by ss."
"02/23/2019","Port Charlotte, Fla",NA,"4","bot","2-2","South Dakota St.","FIU","Kutzke struck out swinging."
"02/23/2019","Port Charlotte, Fla",NA,"5","top","2-2","FIU","South Dakota St.","TEIXEIRA, J. grounded out to p."
"02/23/2019","Port Charlotte, Fla",NA,"5","top","2-2","FIU","South Dakota St.","CHAVEZ, L struck out looking."
"02/23/2019","Port Charlotte, Fla",NA,"5","top","2-2","FIU","South Dakota St.","RODRIGUEZ, J grounded out to 3b."
"02/23/2019","Port Charlotte, Fla",NA,"5","bot","2-2","South Dakota St.","FIU","Hackman grounded out to ss."
"02/23/2019","Port Charlotte, Fla",NA,"5","bot","2-2","South Dakota St.","FIU","Cox struck out looking."
"02/23/2019","Port Charlotte, Fla",NA,"5","bot","2-2","South Dakota St.","FIU","Ira grounded out to 3b."
"02/23/2019","Port Charlotte, Fla",NA,"6","top","2-2","FIU","South Dakota St.","FORD, J grounded out to 2b."
"02/23/2019","Port Charlotte, Fla",NA,"6","top","2-2","FIU","South Dakota St.","CARTAYA, D hit by pitch."
"02/23/2019","Port Charlotte, Fla",NA,"6","top","2-2","FIU","South Dakota St.","SHENTON, A walked3a CARTAYA, D advanced to second."
"02/23/2019","Port Charlotte, Fla",NA,"6","top","2-2","FIU","South Dakota St.","GARCIA, J pinch hit for CANNADY, S."
"02/23/2019","Port Charlotte, Fla",NA,"6","top","2-2","FIU","South Dakota St.","HAMPTON, L. hit by pitch3a SHENTON, A advanced to second3a CARTAYA, D advanced to third."
"02/23/2019","Port Charlotte, Fla",NA,"6","top","2-2","FIU","South Dakota St.","GARCIA, J struck out swinging."
"02/23/2019","Port Charlotte, Fla",NA,"6","top","2-2","FIU","South Dakota St.","FERNANDEZ, A out at first p to 2b to 1b."
"02/23/2019","Port Charlotte, Fla",NA,"6","bot","2-2","South Dakota St.","FIU","ALLEN, L to 1b for GARCIA, J."
"02/23/2019","Port Charlotte, Fla",NA,"6","bot","2-2","South Dakota St.","FIU","Steiger flied out to lf."
"02/23/2019","Port Charlotte, Fla",NA,"6","bot","2-2","South Dakota St.","FIU","Brown lined out to rf."
"02/23/2019","Port Charlotte, Fla",NA,"6","bot","2-2","South Dakota St.","FIU","Falk struck out swinging."
"02/23/2019","Port Charlotte, Fla",NA,"7","top","2-2","FIU","South Dakota St.","Barnett to p for Olmstead."
"02/23/2019","Port Charlotte, Fla",NA,"7","top","2-2","FIU","South Dakota St.","TEIXEIRA, J. singled up the middle."
"02/23/2019","Port Charlotte, Fla",NA,"7","top","2-2","FIU","South Dakota St.","CHAVEZ, L grounded into double play ss to 2b to 1b3a TEIXEIRA, J. out on the play."
"02/23/2019","Port Charlotte, Fla",NA,"7","top","2-2","FIU","South Dakota St.","LOPEZ, K pinch hit for RODRIGUEZ, J."
"02/23/2019","Port Charlotte, Fla",NA,"7","top","2-2","FIU","South Dakota St.","LOPEZ, K singled through the right side."
"02/23/2019","Port Charlotte, Fla",NA,"7","top","2-2","FIU","South Dakota St.","LOPEZ, K stole second."
"02/23/2019","Port Charlotte, Fla",NA,"7","top","2-2","FIU","South Dakota St.","FORD, J struck out swinging."
"02/23/2019","Port Charlotte, Fla",NA,"7","bot","2-2","South Dakota St.","FIU","LOPEZ, K to ss."
"02/23/2019","Port Charlotte, Fla",NA,"7","bot","2-2","South Dakota St.","FIU","SANTANA, C to p for MACDONALD, N."
"02/23/2019","Port Charlotte, Fla",NA,"7","bot","2-2","South Dakota St.","FIU","Holtz walked."
"02/23/2019","Port Charlotte, Fla",NA,"7","bot","2-2","South Dakota St.","FIU","Krambeck reached on a fielders choice3a Holtz advanced to second on an error by p, advanced to third."
"02/23/2019","Port Charlotte, Fla",NA,"7","bot","2-2","South Dakota St.","FIU","Kutzke struck out swinging."
"02/23/2019","Port Charlotte, Fla",NA,"7","bot","2-3","South Dakota St.","FIU","Hackman flied out to cf, SAC, RBI3a Holtz scored, unearned."
"02/23/2019","Port Charlotte, Fla",NA,"7","bot","2-3","South Dakota St.","FIU","Cox walked3a Krambeck advanced to second."
"02/23/2019","Port Charlotte, Fla",NA,"7","bot","2-3","South Dakota St.","FIU","Ira struck out swinging."
"02/23/2019","Port Charlotte, Fla",NA,"8","top","2-3","FIU","South Dakota St.","CARTAYA, D grounded out to ss."
"02/23/2019","Port Charlotte, Fla",NA,"8","top","2-3","FIU","South Dakota St.","SHENTON, A flied out to rf."
"02/23/2019","Port Charlotte, Fla",NA,"8","top","2-3","FIU","South Dakota St.","HAMPTON, L. grounded out to ss."
"02/23/2019","Port Charlotte, Fla",NA,"8","bot","2-3","South Dakota St.","FIU","Steiger grounded out to ss."
"02/23/2019","Port Charlotte, Fla",NA,"8","bot","2-4","South Dakota St.","FIU","Brown homered to center field, RBI."
"02/23/2019","Port Charlotte, Fla",NA,"8","bot","2-4","South Dakota St.","FIU","Falk struck out looking."
"02/23/2019","Port Charlotte, Fla",NA,"8","bot","2-4","South Dakota St.","FIU","Holtz popped up to 3b."
"02/23/2019","Port Charlotte, Fla",NA,"9","top","2-4","FIU","South Dakota St.","Beazley to p for Barnett."
"02/23/2019","Port Charlotte, Fla",NA,"9","top","2-4","FIU","South Dakota St.","ALLEN, L lined out to lf."
"02/23/2019","Port Charlotte, Fla",NA,"9","top","3-4","FIU","South Dakota St.","FERNANDEZ, A homered to center field, RBI."
"02/23/2019","Port Charlotte, Fla",NA,"9","top","3-4","FIU","South Dakota St.","TEIXEIRA, J. grounded out to ss."
"02/23/2019","Port Charlotte, Fla",NA,"9","top","3-4","FIU","South Dakota St.","VALDES, J pinch hit for CHAVEZ, L."
"02/23/2019","Port Charlotte, Fla",NA,"9","top","3-4","FIU","South Dakota St.","VALDES, J walked."
"02/23/2019","Port Charlotte, Fla",NA,"9","top","3-4","FIU","South Dakota St.","LOPEZ, K reached on a fielders choice3a VALDES, J out at second ss to 2b."
