"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","J. McMurray grounded out to 3b (3-2 BBBKF)."
"05/14/2022","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","M. McCroskey grounded out to ss (1-2 KBK)."
"05/14/2022","Omaha, Neb.",NA,"1","top","0-0","Oral Roberts","Omaha","C. Denny grounded out to 2b."
"05/14/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Oral Roberts","Lombardi grounded out to 2b (1-2 FBF)."
"05/14/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Oral Roberts","Denk walked (3-1 BKBBB)."
"05/14/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Oral Roberts","Boeve struck out swinging (1-2 BKKS): Denk advanced to second on a wild pitch."
"05/14/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Oral Roberts","Rosario grounded out to ss (1-1 BF)."
"05/14/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Oral Roberts","LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"2","top","0-0","Oral Roberts","Omaha","J. Loftin hit by pitch (3-2 BKBBF)."
"05/14/2022","Omaha, Neb.",NA,"2","top","0-0","Oral Roberts","Omaha","J. Quinn flied out to lf (1-1 BK)."
"05/14/2022","Omaha, Neb.",NA,"2","top","0-0","Oral Roberts","Omaha","A. Archambo fouled out to 2b (0-2 FK)."
"05/14/2022","Omaha, Neb.",NA,"2","top","0-0","Oral Roberts","Omaha","J. Cox flied out to lf."
"05/14/2022","Omaha, Neb.",NA,"2","top","0-0","Oral Roberts","Omaha","LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Oral Roberts","Greise grounded out to ss (0-1 K)."
"05/14/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Oral Roberts","Satisky lined out to cf (2-2 KBKB)."
"05/14/2022","Omaha, Neb.",NA,"2","bot","0-0","Omaha","Oral Roberts","Goldston lined out to rf (0-1 K)."
"05/14/2022","Omaha, Neb.",NA,"3","top","0-0","Oral Roberts","Omaha","H. Breeze singled to shortstop (1-2 KKB)."
"05/14/2022","Omaha, Neb.",NA,"3","top","0-0","Oral Roberts","Omaha","A. Jones struck out swinging (3-2 BBFFBS)."
"05/14/2022","Omaha, Neb.",NA,"3","top","0-0","Oral Roberts","Omaha","J. McMurray hit into double play ss to 2b to 1b (0-2 KK): H. Breeze out on the play."
"05/14/2022","Omaha, Neb.",NA,"3","top","0-0","Oral Roberts","Omaha","H: 1"
"05/14/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Oral Roberts","Hurdle flied out to cf (1-0 B)."
"05/14/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Oral Roberts","Hanafan struck out swinging (2-2 FKBBS)."
"05/14/2022","Omaha, Neb.",NA,"3","bot","0-0","Omaha","Oral Roberts","Lombardi singled to right field, out at first rf to 1b (2-2 BBKSF)."
"05/14/2022","Omaha, Neb.",NA,"3","top","0-0","Oral Roberts","Omaha","H: 1"
"05/14/2022","Omaha, Neb.",NA,"4","top","0-0","Oral Roberts","Omaha","M. McCroskey grounded out to ss (0-1 K)."
"05/14/2022","Omaha, Neb.",NA,"4","top","0-0","Oral Roberts","Omaha","C. Denny grounded out to 2b (1-2 SFFFFB)."
"05/14/2022","Omaha, Neb.",NA,"4","top","0-0","Oral Roberts","Omaha","J. Loftin singled to left field (0-2 KS)."
"05/14/2022","Omaha, Neb.",NA,"4","top","0-0","Oral Roberts","Omaha","J. Loftin stole second."
"05/14/2022","Omaha, Neb.",NA,"4","top","0-0","Oral Roberts","Omaha","J. Quinn grounded out to ss (2-0 BB)."
"05/14/2022","Omaha, Neb.",NA,"4","top","0-0","Oral Roberts","Omaha","H: 1 LOB: 1"
"05/14/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Oral Roberts","Denk grounded out to 2b (1-2 FBK)."
"05/14/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Oral Roberts","Boeve flied out to lf (0-1 K)."
"05/14/2022","Omaha, Neb.",NA,"4","bot","0-0","Omaha","Oral Roberts","Rosario struck out swinging, out at first c to 1b (3-2 KBBBFK)."
"05/14/2022","Omaha, Neb.",NA,"5","top","0-0","Oral Roberts","Omaha","A. Archambo grounded out to 3b (2-2 BKBF)."
"05/14/2022","Omaha, Neb.",NA,"5","top","0-0","Oral Roberts","Omaha","J. Cox grounded out to 1b unassisted (2-2 KFFBB)."
"05/14/2022","Omaha, Neb.",NA,"5","top","0-0","Oral Roberts","Omaha","H. Breeze doubled down the lf line (1-2 KKB)."
