"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Statesboro, Ga.",NA,"1","top","0-0","Little Rock","Ga. Southern","Reyes,C singled to right field (3-2 BKBBKF)."
"03/22/2019","Statesboro, Ga.",NA,"1","top","0-0","Little Rock","Ga. Southern","Benavidez,R struck out swinging (0-2 KSFS)."
"03/22/2019","Statesboro, Ga.",NA,"1","top","0-0","Little Rock","Ga. Southern","Scott,G struck out looking (2-2 KKBBFK)."
"03/22/2019","Statesboro, Ga.",NA,"1","top","0-0","Little Rock","Ga. Southern","Pittman,R struck out swinging (2-2 BKBSS)."
"03/22/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Little Rock","Curry tripled to right center (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","Little Rock","Thompson struck out swinging (2-2 BSBSS)."
"03/22/2019","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","Little Rock","Martin singled through the left side, RBI (1-2 KBK)3a Curry scored."
"03/22/2019","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Little Rock","McWhorter doubled, out at third rf to ss to 3b, RBI (2-0 BB)3a Martin scored."
"03/22/2019","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Little Rock","Searcy reached on an error by 3b (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Little Rock","Ledford hit by pitch (0-0)3a Searcy advanced to second."
"03/22/2019","Statesboro, Ga.",NA,"1","bot","0-2","Ga. Southern","Little Rock","Swan flied out to rf (3-2 BKBFB)."
"03/22/2019","Statesboro, Ga.",NA,"2","top","0-2","Little Rock","Ga. Southern","Gann,J struck out looking (0-2 SSK)."
"03/22/2019","Statesboro, Ga.",NA,"2","top","0-2","Little Rock","Ga. Southern","Nowak,J hit by pitch (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"2","top","0-2","Little Rock","Ga. Southern","Alexander,T struck out swinging (0-2 FSS)."
"03/22/2019","Statesboro, Ga.",NA,"2","top","0-2","Little Rock","Ga. Southern","Figueroa,E walked (3-2 BBBKFB)3a Nowak,J advanced to second."
"03/22/2019","Statesboro, Ga.",NA,"2","top","0-2","Little Rock","Ga. Southern","Coker,C struck out looking (1-2 KFBK)."
"03/22/2019","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Little Rock","Anderson grounded out to 3b (0-0)."
"03/22/2019","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Little Rock","Miller struck out looking (1-2 FKBFK)."
"03/22/2019","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","Little Rock","Curry flied out to cf (3-1 BBFB)."
"03/22/2019","Statesboro, Ga.",NA,"3","top","0-2","Little Rock","Ga. Southern","Reyes,C flied out to lf (0-2 KF)."
"03/22/2019","Statesboro, Ga.",NA,"3","top","0-2","Little Rock","Ga. Southern","Benavidez,R struck out looking (2-2 KBFBK)."
"03/22/2019","Statesboro, Ga.",NA,"3","top","0-2","Little Rock","Ga. Southern","Scott,G flied out to 1b (3-2 KBBBSF)."
"03/22/2019","Statesboro, Ga.",NA,"3","bot","0-2","Ga. Southern","Little Rock","Thompson flied out to cf (3-2 KFBFBFB)."
"03/22/2019","Statesboro, Ga.",NA,"3","bot","0-2","Ga. Southern","Little Rock","Martin singled to center field (1-2 BSK)."
"03/22/2019","Statesboro, Ga.",NA,"3","bot","0-2","Ga. Southern","Little Rock","McWhorter grounded into double play 2b to ss to 1b (2-2 BKFFB)3a Martin out on the play."
"03/22/2019","Statesboro, Ga.",NA,"4","top","0-2","Little Rock","Ga. Southern","Pittman,R singled to right center (1-2 SFFB)."
"03/22/2019","Statesboro, Ga.",NA,"4","top","0-2","Little Rock","Ga. Southern","Gann,J struck out swinging (0-2 SSFS)."
"03/22/2019","Statesboro, Ga.",NA,"4","top","0-2","Little Rock","Ga. Southern","Nowak,J lined out to ss (1-1 BF)3a Pittman,R advanced to second on a throwing error by ss."
"03/22/2019","Statesboro, Ga.",NA,"4","top","0-2","Little Rock","Ga. Southern","Alexander,T struck out swinging (1-2 KFBFFS)."
"03/22/2019","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","Little Rock","Searcy grounded out to ss (2-0 BB)."
"03/22/2019","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","Little Rock","Ledford struck out looking (1-2 KKFBK)."
"03/22/2019","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","Little Rock","Swan grounded out to ss (0-1 F)."
"03/22/2019","Statesboro, Ga.",NA,"5","top","0-2","Little Rock","Ga. Southern","Figueroa,E grounded out to 2b (1-0 B)."
"03/22/2019","Statesboro, Ga.",NA,"5","top","0-2","Little Rock","Ga. Southern","Coker,C struck out swinging (1-2 SFBS)."
"03/22/2019","Statesboro, Ga.",NA,"5","top","0-2","Little Rock","Ga. Southern","Reyes,C grounded out to ss (1-2 KSFB)."
"03/22/2019","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","Little Rock","Anderson doubled to left field (2-0 BB)."
"03/22/2019","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","Little Rock","Miller singled to third base, bunt (0-0)3a Anderson advanced to third."
"03/22/2019","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","Little Rock","Curry reached on a throwing error by 2b, RBI (0-2 KK)3a Miller advanced to second3a Anderson scored."
"03/22/2019","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","Little Rock","Thompson reached on a fielders choice to first base, bunt (1-0 B)3a Curry advanced to second3a Miller out at third 1b to 3b."
"03/22/2019","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","Little Rock","Martin reached on a fielders choice to third base (1-2 BKF)3a Thompson out at second 3b to 2b3a Curry advanced to third."
"03/22/2019","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","Little Rock","Martin stole second."
"03/22/2019","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","Little Rock","McWhorter grounded out to 1b unassisted (0-2 FF)."
"03/22/2019","Statesboro, Ga.",NA,"6","top","0-3","Little Rock","Ga. Southern","Benavidez,R struck out swinging (1-2 KBFS)."
"03/22/2019","Statesboro, Ga.",NA,"6","top","0-3","Little Rock","Ga. Southern","Scott,G flied out to cf (0-2 KF)."
"03/22/2019","Statesboro, Ga.",NA,"6","top","0-3","Little Rock","Ga. Southern","Pittman,R singled up the middle (2-2 FBKFBF)."
"03/22/2019","Statesboro, Ga.",NA,"6","top","2-3","Little Rock","Ga. Southern","Gann,J homered, 2 RBI (0-1 F)3a Pittman,R scored."
