"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Dallas, Texas",NA,"1","top","0-0","Southeast Mo. St.","DBU","MASON, J. struck out swinging (1-2)."
"02/20/2022","Dallas, Texas",NA,"1","top","0-0","Southeast Mo. St.","DBU","LEEPER, P. grounded out to 1b unassisted (2-1)."
"02/20/2022","Dallas, Texas",NA,"1","top","0-0","Southeast Mo. St.","DBU","WILBER, T. hit by pitch (0-0)."
"02/20/2022","Dallas, Texas",NA,"1","top","0-0","Southeast Mo. St.","DBU","KECK, A. grounded out to 3b (1-1)."
"02/20/2022","Dallas, Texas",NA,"1","top","0-4","Southeast Mo. St.","DBU","LOB: 1"
"02/20/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Humphreys popped up to ss (1-1)."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Grady walked (3-1)."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Grady stole second."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Jones reached on an error by 3b (1-2)."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Southeast Mo. St.","Jones stole second3a Grady stole third."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-3","DBU","Southeast Mo. St.","Moore homered to left field, 3 RBI (2-1)3a Jones scored, unearned3a Grady scored."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-4","DBU","Southeast Mo. St.","Benefield homered to center field, RBI (2-0)."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-4","DBU","Southeast Mo. St.","Santos singled to left field (1-1)."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-4","DBU","Southeast Mo. St.","Santos stole second."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-4","DBU","Southeast Mo. St.","McDonald struck out looking (3-2)."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-4","DBU","Southeast Mo. St.","Santos stole third."
"02/20/2022","Dallas, Texas",NA,"1","bot","0-4","DBU","Southeast Mo. St.","Rombach grounded out to ss (1-2)."
"02/20/2022","Dallas, Texas",NA,"1","top","0-4","Southeast Mo. St.","DBU","R: 4 H: 3 E: 1 LOB: 1"
"02/20/2022","Dallas, Texas",NA,"2","top","1-4","Southeast Mo. St.","DBU","ANDREWS, L. homered to right field, RBI (3-1)."
"02/20/2022","Dallas, Texas",NA,"2","top","1-4","Southeast Mo. St.","DBU","GRABER, B. struck out swinging (1-2)."
"02/20/2022","Dallas, Texas",NA,"2","top","1-4","Southeast Mo. St.","DBU","VASKE, J. reached on an error by 3b (2-1)."
