"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Richmond, Va.",NA,"1","top","0-0","Rider","Richmond","Simone grounded out to 3b (1-0 B)."
"03/02/2019","Richmond, Va.",NA,"1","top","0-0","Rider","Richmond","McAllister singled to center field (0-1 K)."
"03/02/2019","Richmond, Va.",NA,"1","top","0-0","Rider","Richmond","Mihalik out at first 1b to 2b to p (1-0 B)3a McAllister advanced to second."
"03/02/2019","Richmond, Va.",NA,"1","top","1-0","Rider","Richmond","Peterson doubled down the 3b line, RBI (1-0 B)3a McAllister scored."
"03/02/2019","Richmond, Va.",NA,"1","top","1-0","Rider","Richmond","Johnson struck out swinging (2-2 KBFBS)."
"03/02/2019","Richmond, Va.",NA,"1","bot","1-0","Richmond","Rider","SCHULEFAND singled to left field (1-1 KB)."
"03/02/2019","Richmond, Va.",NA,"1","bot","1-0","Richmond","Rider","LEE, D.J. struck out looking (1-2 BSKK)."
"03/02/2019","Richmond, Va.",NA,"1","bot","1-0","Richmond","Rider","PLANTIER, T. struck out swinging (1-2 KFBFS)3a SCHULEFAND stole second."
"03/02/2019","Richmond, Va.",NA,"1","bot","1-1","Richmond","Rider","FORTE, A. singled to left field, RBI (0-0)3a SCHULEFAND scored."
"03/02/2019","Richmond, Va.",NA,"1","bot","1-1","Richmond","Rider","COOK, J. walked (3-1 BBBKB)3a FORTE, A. advanced to second."
"03/02/2019","Richmond, Va.",NA,"1","bot","1-1","Richmond","Rider","FORTE, A. out at second c to 2b."
"03/02/2019","Richmond, Va.",NA,"2","top","1-1","Rider","Richmond","Williamson singled through the left side (1-2 BFK)."
"03/02/2019","Richmond, Va.",NA,"2","top","1-1","Rider","Richmond","Bermudez struck out swinging (2-2 BBKFS)."
"03/02/2019","Richmond, Va.",NA,"2","top","1-1","Rider","Richmond","Roan flied out to lf (0-1 F)."
"03/02/2019","Richmond, Va.",NA,"2","top","1-1","Rider","Richmond","Williamson stole second."
"03/02/2019","Richmond, Va.",NA,"2","top","1-1","Rider","Richmond","Tecco struck out looking (3-2 BFKBBK)."
"03/02/2019","Richmond, Va.",NA,"2","bot","1-1","Richmond","Rider","BRUHL, S. singled to center field (2-2 KBKBF)."
"03/02/2019","Richmond, Va.",NA,"2","bot","1-1","Richmond","Rider","KLOEHN, A. struck out swinging (3-2 BBBKKS)."
"03/02/2019","Richmond, Va.",NA,"2","bot","1-1","Richmond","Rider","HIPSMAN, J. reached on a fielders choice (2-1 FBB)3a BRUHL, S. out at second ss to 2b."
"03/02/2019","Richmond, Va.",NA,"2","bot","1-1","Richmond","Rider","HIPSMAN, J. stole second."
"03/02/2019","Richmond, Va.",NA,"2","bot","1-1","Richmond","Rider","LITTLE, D. walked (3-2 BSBSBB)."
"03/02/2019","Richmond, Va.",NA,"2","bot","1-2","Richmond","Rider","SCHULEFAND singled (0-0)3a LITTLE, D. advanced to second, advanced to third on a throwing error by 3b3a HIPSMAN, J. scored."
"03/02/2019","Richmond, Va.",NA,"2","bot","1-3","Richmond","Rider","LEE, D.J. singled, bunt, RBI3a SCHULEFAND advanced to second3a LITTLE, D. scored, unearned."
"03/02/2019","Richmond, Va.",NA,"2","bot","1-3","Richmond","Rider","PLANTIER, T. struck out swinging (0-2 SKK)."
"03/02/2019","Richmond, Va.",NA,"3","top","1-3","Rider","Richmond","Simone grounded out to 1b unassisted (2-2 BKSB)."
"03/02/2019","Richmond, Va.",NA,"3","top","1-3","Rider","Richmond","McAllister fouled out to c (0-2 KSF)."
"03/02/2019","Richmond, Va.",NA,"3","top","1-3","Rider","Richmond","Mihalik walked (3-2 FBFBBB)."
"03/02/2019","Richmond, Va.",NA,"3","top","1-3","Rider","Richmond","Peterson popped up to ss (1-0 B)."
"03/02/2019","Richmond, Va.",NA,"3","bot","1-3","Richmond","Rider","FORTE, A. struck out swinging (3-2 BBBKSS)."
"03/02/2019","Richmond, Va.",NA,"3","bot","1-3","Richmond","Rider","COOK, J. walked (3-2 BFBFBB)."
"03/02/2019","Richmond, Va.",NA,"3","bot","1-3","Richmond","Rider","BRUHL, S. flied out to cf (0-0)."
"03/02/2019","Richmond, Va.",NA,"3","bot","1-3","Richmond","Rider","KLOEHN, A. struck out swinging (0-2 KKS)."
"03/02/2019","Richmond, Va.",NA,"4","top","1-3","Rider","Richmond","AYLOR, G. to p for LIGHT, D.."
"03/02/2019","Richmond, Va.",NA,"4","top","1-3","Rider","Richmond","Johnson flied out to cf (2-1 KBB)."
"03/02/2019","Richmond, Va.",NA,"4","top","1-3","Rider","Richmond","Williamson struck out swinging (1-2 SBFS)."
"03/02/2019","Richmond, Va.",NA,"4","top","1-3","Rider","Richmond","Bermudez struck out swinging (0-2 FSFS)."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-3","Richmond","Rider","HIPSMAN, J. walked (3-1 BFBBB)."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-3","Richmond","Rider","LITTLE, D. reached on a fielders choice (0-0)3a HIPSMAN, J. out at second 1b to ss."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-3","Richmond","Rider","SCHULEFAND singled to left field (0-2 KS)3a LITTLE, D. advanced to second."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-3","Richmond","Rider","LEE, D.J. walked (3-2 KBBFBFB)3a SCHULEFAND advanced to second3a LITTLE, D. advanced to third."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-4","Richmond","Rider","PLANTIER, T. singled to center field, RBI (1-1 BK)3a LEE, D.J. advanced to second3a SCHULEFAND advanced to third3a LITTLE, D. scored."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-8","Richmond","Rider","FORTE, A. homered to right center, 4 RBI (1-1 BF)3a PLANTIER, T. scored3a LEE, D.J. scored3a SCHULEFAND scored."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-8","Richmond","Rider","COOK, J. walked (3-2 BFKBBB)."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-8","Richmond","Rider","Eiser to p for Vitacco."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-8","Richmond","Rider","COOK, J. advanced to second on a wild pitch."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-8","Richmond","Rider","BRUHL, S. struck out swinging (1-2 KKBS)."
"03/02/2019","Richmond, Va.",NA,"4","bot","1-8","Richmond","Rider","KLOEHN, A. struck out swinging (3-2 BBKBSS)."
"03/02/2019","Richmond, Va.",NA,"5","top","1-8","Rider","Richmond","Roan struck out swinging (2-2 BBKFS)."
"03/02/2019","Richmond, Va.",NA,"5","top","1-8","Rider","Richmond","Tecco popped up to 2b (0-1 K)."
"03/02/2019","Richmond, Va.",NA,"5","top","1-8","Rider","Richmond","Simone walked (3-2 BFSBBB)."
"03/02/2019","Richmond, Va.",NA,"5","top","1-8","Rider","Richmond","McAllister grounded out to 2b (0-1 K)."
"03/02/2019","Richmond, Va.",NA,"5","bot","1-8","Richmond","Rider","HIPSMAN, J. walked (3-1 BKBBB)."
"03/02/2019","Richmond, Va.",NA,"5","bot","1-8","Richmond","Rider","HIPSMAN, J. advanced to second on a wild pitch."
"03/02/2019","Richmond, Va.",NA,"5","bot","1-8","Richmond","Rider","LITTLE, D. struck out looking (2-2 FFBBFK)."
"03/02/2019","Richmond, Va.",NA,"5","bot","1-8","Richmond","Rider","SCHULEFAND fouled out to 1b (3-2 KBSBB)."
"03/02/2019","Richmond, Va.",NA,"5","bot","1-8","Richmond","Rider","LEE, D.J. flied out to cf (2-2 BBFFF)."
"03/02/2019","Richmond, Va.",NA,"6","top","1-8","Rider","Richmond","Mihalik doubled to right field (1-1 KB)."
"03/02/2019","Richmond, Va.",NA,"6","top","1-8","Rider","Richmond","Peterson grounded out to ss (0-0)3a Mihalik advanced to third."
"03/02/2019","Richmond, Va.",NA,"6","top","1-8","Rider","Richmond","Johnson struck out swinging (3-2 SBSBBS)."
"03/02/2019","Richmond, Va.",NA,"6","top","1-8","Rider","Richmond","Williamson grounded out to ss (0-1 S)."
"03/02/2019","Richmond, Va.",NA,"6","bot","1-8","Richmond","Rider","PLANTIER, T. grounded out to 3b (1-0 B)."
"03/02/2019","Richmond, Va.",NA,"6","bot","1-8","Richmond","Rider","FORTE, A. tripled down the 1b line (1-1 BK)."
"03/02/2019","Richmond, Va.",NA,"6","bot","1-8","Richmond","Rider","COOK, J. struck out swinging (3-2 FBKBBS)."
"03/02/2019","Richmond, Va.",NA,"6","bot","1-8","Richmond","Rider","BRUHL, S. walked (3-2 KBKBBB)."
"03/02/2019","Richmond, Va.",NA,"6","bot","1-8","Richmond","Rider","KLOEHN, A. struck out swinging (1-2 KSBFS)."
"03/02/2019","Richmond, Va.",NA,"7","top","1-8","Rider","Richmond","WINKLER, A. to p for AYLOR, G.."
"03/02/2019","Richmond, Va.",NA,"7","top","1-8","Rider","Richmond","Bermudez flied out to rf (1-1 BK)."
"03/02/2019","Richmond, Va.",NA,"7","top","1-8","Rider","Richmond","Roan singled to pitcher (0-1 F)."
"03/02/2019","Richmond, Va.",NA,"7","top","1-8","Rider","Richmond","Tecco flied out to cf (0-1 F)."
"03/02/2019","Richmond, Va.",NA,"7","top","1-8","Rider","Richmond","Simone flied out to cf (0-0)."
"03/02/2019","Richmond, Va.",NA,"7","bot","1-8","Richmond","Rider","Payesko to p for Eiser."
"03/02/2019","Richmond, Va.",NA,"7","bot","1-8","Richmond","Rider","HIPSMAN, J. walked (3-0 BBBB)."
"03/02/2019","Richmond, Va.",NA,"7","bot","1-8","Richmond","Rider","LITTLE, D. struck out swinging (1-2 KFBS)."
"03/02/2019","Richmond, Va.",NA,"7","bot","1-8","Richmond","Rider","SCHULEFAND walked (3-2 KFBBFBB)3a HIPSMAN, J. advanced to second."
"03/02/2019","Richmond, Va.",NA,"7","bot","1-8","Richmond","Rider","LEE, D.J. popped up to 2b (0-1 K)."
"03/02/2019","Richmond, Va.",NA,"7","bot","1-8","Richmond","Rider","MEYER, J. pinch hit for PLANTIER, T.."
"03/02/2019","Richmond, Va.",NA,"7","bot","1-10","Richmond","Rider","MEYER, J. tripled down the rf line, 2 RBI (2-0 BB)3a SCHULEFAND scored3a HIPSMAN, J. scored."
"03/02/2019","Richmond, Va.",NA,"7","bot","1-10","Richmond","Rider","FORTE, A. flied out to lf (2-2 BBKK)."
"03/02/2019","Richmond, Va.",NA,"8","top","1-10","Rider","Richmond","STRAIT, M. to rf for SCHULEFAND."
"03/02/2019","Richmond, Va.",NA,"8","top","1-10","Rider","Richmond","McAllister struck out swinging, out at first c to 1b (1-2 FBFS)."
"03/02/2019","Richmond, Va.",NA,"8","top","1-10","Rider","Richmond","Mihalik flied out to lf (2-2 FKBB)."
"03/02/2019","Richmond, Va.",NA,"8","top","1-10","Rider","Richmond","Peterson struck out swinging (0-2 SKS)."
"03/02/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Rider","Harding to p for Payesko."
"03/02/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Rider","COOK, J. struck out swinging (0-2 KKS)."
"03/02/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Rider","WACKER, R. pinch hit for BRUHL, S.."
"03/02/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Rider","WACKER, R. struck out swinging (2-2 FBBKS)."
"03/02/2019","Richmond, Va.",NA,"8","bot","1-10","Richmond","Rider","KLOEHN, A. struck out swinging (2-2 KSBBS)."
"03/02/2019","Richmond, Va.",NA,"9","top","1-10","Rider","Richmond","WACKER, R. to 2b."
"03/02/2019","Richmond, Va.",NA,"9","top","1-10","Rider","Richmond","OLSON, M. to p for WINKLER, A.."
"03/02/2019","Richmond, Va.",NA,"9","top","1-10","Rider","Richmond","Johnson flied out to cf (1-1 KB)."
"03/02/2019","Richmond, Va.",NA,"9","top","1-10","Rider","Richmond","Williamson singled to left field."
"03/02/2019","Richmond, Va.",NA,"9","top","1-10","Rider","Richmond","Bermudez flied out to cf (0-0)."
