"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","APODACA, Enzo flied out to rf."
"02/25/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","LUND, Stephen grounded out to 1b unassisted."
"02/25/2022","Fullerton, Calif.",NA,"1","top","0-0","Gonzaga","Cal St. Fullerton","RANDO, Tyler fouled out to rf."
"02/25/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","White, Carter singled to right field."
"02/25/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","Lew, Zach struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","Connor, Caden walked; White, Carter advanced to second."
"02/25/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","Bobo, Brendan struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","Hale, Damone out at first 1b to p."
"02/25/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","Gonzaga","H: 1 LOB: 2"
"02/25/2022","Fullerton, Calif.",NA,"2","top","0-0","Gonzaga","Cal St. Fullerton","STERLING, Grayson flied out to lf."
"02/25/2022","Fullerton, Calif.",NA,"2","top","0-0","Gonzaga","Cal St. Fullerton","KRAMER, Shea doubled to right center."
"02/25/2022","Fullerton, Calif.",NA,"2","top","0-0","Gonzaga","Cal St. Fullerton","MACHTOLF, Jack hit by pitch."
"02/25/2022","Fullerton, Calif.",NA,"2","top","0-0","Gonzaga","Cal St. Fullerton","KRAMER, Shea advanced to third on a wild pitch."
"02/25/2022","Fullerton, Calif.",NA,"2","top","1-0","Gonzaga","Cal St. Fullerton","MARENCO, Mason flied out to rf, sacrifice fly, RBI; KRAMER, Shea scored."
"02/25/2022","Fullerton, Calif.",NA,"2","top","1-0","Gonzaga","Cal St. Fullerton","MCGEE, Cade popped up to ss."
"02/25/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Gonzaga","Gentry, Jake struck out looking."
"02/25/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Gonzaga","Nankil, Nate struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"2","bot","1-0","Cal St. Fullerton","Gonzaga","Cruz, JJ flied out to lf."
"02/25/2022","Fullerton, Calif.",NA,"3","top","1-0","Gonzaga","Cal St. Fullerton","COBALLES, Connor hit by pitch."
"02/25/2022","Fullerton, Calif.",NA,"3","top","1-0","Gonzaga","Cal St. Fullerton","APODACA, Enzo grounded out to 2b; COBALLES, Connor advanced to second."
"02/25/2022","Fullerton, Calif.",NA,"3","top","1-0","Gonzaga","Cal St. Fullerton","LUND, Stephen singled to center field; COBALLES, Connor advanced to third."
"02/25/2022","Fullerton, Calif.",NA,"3","top","2-0","Gonzaga","Cal St. Fullerton","RANDO, Tyler singled to left field, RBI; LUND, Stephen advanced to second; COBALLES, Connor scored."
"02/25/2022","Fullerton, Calif.",NA,"3","top","2-0","Gonzaga","Cal St. Fullerton","STERLING, Grayson struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"3","top","2-0","Gonzaga","Cal St. Fullerton","KRAMER, Shea flied out to rf."
"02/25/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Gonzaga","Navyac, J.T. grounded out to 2b."
"02/25/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Gonzaga","White, Carter out at first 1b to p."
"02/25/2022","Fullerton, Calif.",NA,"3","bot","2-0","Cal St. Fullerton","Gonzaga","Lew, Zach struck out looking."
"02/25/2022","Fullerton, Calif.",NA,"4","top","2-0","Gonzaga","Cal St. Fullerton","MACHTOLF, Jack flied out to lf."
"02/25/2022","Fullerton, Calif.",NA,"4","top","2-0","Gonzaga","Cal St. Fullerton","MARENCO, Mason singled to shortstop."
"02/25/2022","Fullerton, Calif.",NA,"4","top","2-0","Gonzaga","Cal St. Fullerton","MCGEE, Cade singled to third base; MARENCO, Mason advanced to second."
"02/25/2022","Fullerton, Calif.",NA,"4","top","3-0","Gonzaga","Cal St. Fullerton","COBALLES, Connor singled through the right side, RBI; MCGEE, Cade advanced to second; MARENCO, Mason scored."
"02/25/2022","Fullerton, Calif.",NA,"4","top","3-0","Gonzaga","Cal St. Fullerton","APODACA, Enzo reached on a fielder's choice to shortstop; COBALLES, Connor out at second ss to 2b; MCGEE, Cade advanced to third."
"02/25/2022","Fullerton, Calif.",NA,"4","top","4-0","Gonzaga","Cal St. Fullerton","LUND, Stephen reached first on an error by ss; APODACA, Enzo advanced to second; MCGEE, Cade scored, unearned."
"02/25/2022","Fullerton, Calif.",NA,"4","top","4-0","Gonzaga","Cal St. Fullerton","RANDO, Tyler flied out to lf."
"02/25/2022","Fullerton, Calif.",NA,"4","bot","4-0","Cal St. Fullerton","Gonzaga","Connor, Caden grounded out to ss."
"02/25/2022","Fullerton, Calif.",NA,"4","bot","4-0","Cal St. Fullerton","Gonzaga","Bobo, Brendan doubled to right field."
"02/25/2022","Fullerton, Calif.",NA,"4","bot","4-0","Cal St. Fullerton","Gonzaga","Hale, Damone struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"4","bot","4-0","Cal St. Fullerton","Gonzaga","Gentry, Jake walked."
"02/25/2022","Fullerton, Calif.",NA,"4","bot","4-0","Cal St. Fullerton","Gonzaga","Nankil, Nate flied out to rf."
"02/25/2022","Fullerton, Calif.",NA,"5","top","4-0","Gonzaga","Cal St. Fullerton","Jones, Peyton to p for Repetti, Cameron."
"02/25/2022","Fullerton, Calif.",NA,"5","top","4-0","Gonzaga","Cal St. Fullerton","STERLING, Grayson singled to left field."
"02/25/2022","Fullerton, Calif.",NA,"5","top","4-0","Gonzaga","Cal St. Fullerton","STERLING, Grayson advanced to second on a wild pitch."
"02/25/2022","Fullerton, Calif.",NA,"5","top","4-0","Gonzaga","Cal St. Fullerton","STERLING, Grayson advanced to third on a wild pitch."
"02/25/2022","Fullerton, Calif.",NA,"5","top","4-0","Gonzaga","Cal St. Fullerton","KRAMER, Shea grounded out to 3b."
"02/25/2022","Fullerton, Calif.",NA,"5","top","5-0","Gonzaga","Cal St. Fullerton","MACHTOLF, Jack flied out to cf, sacrifice fly, RBI; STERLING, Grayson scored."
"02/25/2022","Fullerton, Calif.",NA,"5","top","5-0","Gonzaga","Cal St. Fullerton","MARENCO, Mason flied out to rf."
"02/25/2022","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","Gonzaga","Cruz, JJ walked."
"02/25/2022","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","Gonzaga","Navyac, J.T. singled to right center; Cruz, JJ advanced to third."
"02/25/2022","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Gonzaga","White, Carter reached on a fielder's choice, RBI; Navyac, J.T. out at second 2b to ss; Cruz, JJ scored."
"02/25/2022","Fullerton, Calif.",NA,"5","bot","5-1","Cal St. Fullerton","Gonzaga","Lew, Zach grounded out to 2b; White, Carter out on the play, out at first 2b unassisted."
"02/25/2022","Fullerton, Calif.",NA,"6","top","5-1","Gonzaga","Cal St. Fullerton","MCGEE, Cade singled to right field."
"02/25/2022","Fullerton, Calif.",NA,"6","top","5-1","Gonzaga","Cal St. Fullerton","COBALLES, Connor walked; MCGEE, Cade advanced to second."
"02/25/2022","Fullerton, Calif.",NA,"6","top","5-1","Gonzaga","Cal St. Fullerton","APODACA, Enzo hit by pitch; COBALLES, Connor advanced to second; MCGEE, Cade advanced to third."
"02/25/2022","Fullerton, Calif.",NA,"6","top","5-1","Gonzaga","Cal St. Fullerton","Chester, Fynn to p for Jones, Peyton."
"02/25/2022","Fullerton, Calif.",NA,"6","top","5-1","Gonzaga","Cal St. Fullerton","LUND, Stephen reached on a fielder's choice; APODACA, Enzo advanced to second; COBALLES, Connor advanced to third; MCGEE, Cade out at home 1b to c."
"02/25/2022","Fullerton, Calif.",NA,"6","top","7-1","Gonzaga","Cal St. Fullerton","RANDO, Tyler singled up the middle, 2 RBI; LUND, Stephen advanced to second; APODACA, Enzo scored; COBALLES, Connor scored."
"02/25/2022","Fullerton, Calif.",NA,"6","top","7-1","Gonzaga","Cal St. Fullerton","STERLING, Grayson flied out to lf."
"02/25/2022","Fullerton, Calif.",NA,"6","top","7-1","Gonzaga","Cal St. Fullerton","KRAMER, Shea grounded out to 3b."
"02/25/2022","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","Gonzaga","Connor, Caden struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","Gonzaga","Bobo, Brendan struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"6","bot","7-1","Cal St. Fullerton","Gonzaga","Hale, Damone struck out looking."
"02/25/2022","Fullerton, Calif.",NA,"7","top","7-1","Gonzaga","Cal St. Fullerton","MACHTOLF, Jack flied out to lf."
"02/25/2022","Fullerton, Calif.",NA,"7","top","7-1","Gonzaga","Cal St. Fullerton","MARENCO, Mason grounded out to ss."
"02/25/2022","Fullerton, Calif.",NA,"7","top","7-1","Gonzaga","Cal St. Fullerton","MCGEE, Cade grounded out to 2b."
"02/25/2022","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Gonzaga","ZEGLIN, Nico to p for HUGHES, Gabriel."
"02/25/2022","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Gonzaga","Gentry, Jake walked."
"02/25/2022","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Gonzaga","Nankil, Nate struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Gonzaga","Cruz, JJ singled to left field; Gentry, Jake advanced to second."
"02/25/2022","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Gonzaga","Pigford, Deylan pinch hit for Navyac, J.T.."
"02/25/2022","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Gonzaga","Pigford, Deylan struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Gonzaga","White, Carter popped up to 3b."
"02/25/2022","Fullerton, Calif.",NA,"7","bot","7-1","Cal St. Fullerton","Gonzaga","H: 1 LOB: 2"
"02/25/2022","Fullerton, Calif.",NA,"8","top","7-1","Gonzaga","Cal St. Fullerton","Haley, Jack to ss for Pigford, Deylan."
"02/25/2022","Fullerton, Calif.",NA,"8","top","7-1","Gonzaga","Cal St. Fullerton","COBALLES, Connor out at first ss to 2b."
"02/25/2022","Fullerton, Calif.",NA,"8","top","7-1","Gonzaga","Cal St. Fullerton","APODACA, Enzo doubled to left center."
"02/25/2022","Fullerton, Calif.",NA,"8","top","7-1","Gonzaga","Cal St. Fullerton","APODACA, Enzo stole third."
"02/25/2022","Fullerton, Calif.",NA,"8","top","8-1","Gonzaga","Cal St. Fullerton","LUND, Stephen flied out to cf, sacrifice fly, RBI; APODACA, Enzo scored."
"02/25/2022","Fullerton, Calif.",NA,"8","top","8-1","Gonzaga","Cal St. Fullerton","RANDO, Tyler singled to right field."
"02/25/2022","Fullerton, Calif.",NA,"8","top","8-1","Gonzaga","Cal St. Fullerton","STERLING, Grayson walked; RANDO, Tyler advanced to second."
"02/25/2022","Fullerton, Calif.",NA,"8","top","8-1","Gonzaga","Cal St. Fullerton","Spears, Brayden to p for Chester, Fynn."
"02/25/2022","Fullerton, Calif.",NA,"8","top","9-1","Gonzaga","Cal St. Fullerton","KRAMER, Shea singled through the left side, RBI; STERLING, Grayson advanced to second; RANDO, Tyler scored."
"02/25/2022","Fullerton, Calif.",NA,"8","top","9-1","Gonzaga","Cal St. Fullerton","MACHTOLF, Jack reached on a fielder's choice; KRAMER, Shea out at second ss unassisted."
"02/25/2022","Fullerton, Calif.",NA,"8","bot","9-1","Cal St. Fullerton","Gonzaga","Lew, Zach struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"8","bot","9-1","Cal St. Fullerton","Gonzaga","Connor, Caden flied out to rf."
"02/25/2022","Fullerton, Calif.",NA,"8","bot","9-1","Cal St. Fullerton","Gonzaga","Bobo, Brendan flied out to rf."
"02/25/2022","Fullerton, Calif.",NA,"9","top","9-1","Gonzaga","Cal St. Fullerton","Brandow, Jason to rf for Hale, Damone."
"02/25/2022","Fullerton, Calif.",NA,"9","top","9-1","Gonzaga","Cal St. Fullerton","Harvey, Jake to cf for Nankil, Nate."
"02/25/2022","Fullerton, Calif.",NA,"9","top","9-1","Gonzaga","Cal St. Fullerton","MARENCO, Mason walked."
"02/25/2022","Fullerton, Calif.",NA,"9","top","10-1","Gonzaga","Cal St. Fullerton","MCGEE, Cade doubled to left field, RBI; MARENCO, Mason scored."
"02/25/2022","Fullerton, Calif.",NA,"9","top","10-1","Gonzaga","Cal St. Fullerton","Johnson, Wyatt to p for Spears, Brayden."
"02/25/2022","Fullerton, Calif.",NA,"9","top","10-1","Gonzaga","Cal St. Fullerton","COBALLES, Connor singled through the right side; MCGEE, Cade advanced to third."
"02/25/2022","Fullerton, Calif.",NA,"9","top","10-1","Gonzaga","Cal St. Fullerton","COBALLES, Connor advanced to second on a wild pitch."
"02/25/2022","Fullerton, Calif.",NA,"9","top","11-1","Gonzaga","Cal St. Fullerton","APODACA, Enzo grounded out to 2b, RBI; COBALLES, Connor advanced to third; MCGEE, Cade scored."
"02/25/2022","Fullerton, Calif.",NA,"9","top","11-1","Gonzaga","Cal St. Fullerton","LUND, Stephen struck out swinging."
"02/25/2022","Fullerton, Calif.",NA,"9","top","11-1","Gonzaga","Cal St. Fullerton","CANTON, Sam pinch hit for RANDO, Tyler."
"02/25/2022","Fullerton, Calif.",NA,"9","top","12-1","Gonzaga","Cal St. Fullerton","CANTON, Sam singled to center field, RBI; COBALLES, Connor scored."
"02/25/2022","Fullerton, Calif.",NA,"9","top","12-1","Gonzaga","Cal St. Fullerton","JOHNSTONE, Logan pinch hit for STERLING, Grayson."
"02/25/2022","Fullerton, Calif.",NA,"9","top","12-1","Gonzaga","Cal St. Fullerton","JOHNSTONE, Logan lined out to 1b."
