"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Hebble, C struck out swinging (2-2)."
"04/22/2022","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Skagerlind popped up to 2b (1-2)."
"04/22/2022","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Gervasi, M singled to left field (1-1)."
"04/22/2022","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Judd, D walked (3-1)3a Gervasi, M advanced to second."
"04/22/2022","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","MacLean, W hit by pitch (0-1)3a Judd, D advanced to second3a Gervasi, M advanced to third."
"04/22/2022","Dayton, Ohio",NA,"1","top","0-0","Massachusetts","Dayton","Tichy, N struck out swinging (0-2)."
"04/22/2022","Dayton, Ohio",NA,"1","top","0-3","Massachusetts","Dayton","H: 1 LOB: 3"
"04/22/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","CALERO singled to shortstop (1-1)."
"04/22/2022","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Massachusetts","PUJOLS flied out to rf (3-2)."
"04/22/2022","Dayton, Ohio",NA,"1","bot","0-1","Dayton","Massachusetts","STRMECKI doubled down the lf line, RBI (1-1)3a CALERO scored."
"04/22/2022","Dayton, Ohio",NA,"1","bot","0-3","Dayton","Massachusetts","MARTINEZ homered to left field, 2 RBI (0-0)3a STRMECKI scored."
"04/22/2022","Dayton, Ohio",NA,"1","bot","0-3","Dayton","Massachusetts","JONES flied out to rf to right center (3-2)."
"04/22/2022","Dayton, Ohio",NA,"1","bot","0-3","Dayton","Massachusetts","CURTIS struck out looking (0-2)."
"04/22/2022","Dayton, Ohio",NA,"1","top","0-3","Massachusetts","Dayton","R: 3 H: 3"
"04/22/2022","Dayton, Ohio",NA,"2","top","0-3","Massachusetts","Dayton","Luttazi, S lined out to 1b (0-0)."
"04/22/2022","Dayton, Ohio",NA,"2","top","0-3","Massachusetts","Dayton","Sloss, J grounded out to 3b (2-0)."
"04/22/2022","Dayton, Ohio",NA,"2","top","0-3","Massachusetts","Dayton","Rounds, M hit by pitch (3-2)."
"04/22/2022","Dayton, Ohio",NA,"2","top","0-3","Massachusetts","Dayton","Hebble, C grounded out to p (0-0)."
"04/22/2022","Dayton, Ohio",NA,"2","top","0-5","Massachusetts","Dayton","LOB: 1"
"04/22/2022","Dayton, Ohio",NA,"2","bot","0-3","Dayton","Massachusetts","CASTILLO singled to left center (2-1)."
"04/22/2022","Dayton, Ohio",NA,"2","bot","0-3","Dayton","Massachusetts","MALONEY singled up the middle (1-2)3a CASTILLO advanced to second."
"04/22/2022","Dayton, Ohio",NA,"2","bot","0-3","Dayton","Massachusetts","DANIELS singled to third base, bunt (0-1)3a MALONEY advanced to second3a CASTILLO advanced to third."
"04/22/2022","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Massachusetts","CALERO singled to right field, 2 RBI (1-1)3a DANIELS advanced to second3a MALONEY scored3a CASTILLO scored."
"04/22/2022","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Massachusetts","PUJOLS hit into double play 2b to ss to 1b3a CALERO out on the play3a DANIELS advanced to third."
"04/22/2022","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Massachusetts","STRMECKI walked (3-2)."
"04/22/2022","Dayton, Ohio",NA,"2","bot","0-5","Dayton","Massachusetts","DANIELS out at home c to 2b to c, caught stealing."
"04/22/2022","Dayton, Ohio",NA,"2","top","0-5","Massachusetts","Dayton","R: 2 H: 4 LOB: 1"
"04/22/2022","Dayton, Ohio",NA,"3","top","0-5","Massachusetts","Dayton","Skagerlind reached on a fielding error by 3b (0-0)."
"04/22/2022","Dayton, Ohio",NA,"3","top","2-5","Massachusetts","Dayton","Gervasi, M homered to left field, 2 RBI (1-0)3a Skagerlind scored, unearned."
"04/22/2022","Dayton, Ohio",NA,"3","top","2-5","Massachusetts","Dayton","Judd, D flied out to rf (1-0)."
"04/22/2022","Dayton, Ohio",NA,"3","top","2-5","Massachusetts","Dayton","MacLean, W grounded out to 2b (0-1)."
"04/22/2022","Dayton, Ohio",NA,"3","top","2-5","Massachusetts","Dayton","Tichy, N struck out swinging (2-2)."
"04/22/2022","Dayton, Ohio",NA,"3","bot","2-5","Dayton","Massachusetts","MARTINEZ singled through the left side (1-1)."
"04/22/2022","Dayton, Ohio",NA,"3","bot","2-5","Dayton","Massachusetts","MARTINEZ stole second."
"04/22/2022","Dayton, Ohio",NA,"3","bot","2-5","Dayton","Massachusetts","JONES singled to pitcher (2-0)3a MARTINEZ advanced to third."
"04/22/2022","Dayton, Ohio",NA,"3","bot","2-5","Dayton","Massachusetts","CURTIS fouled out to c (1-0)3a JONES advanced to second."
"04/22/2022","Dayton, Ohio",NA,"3","bot","2-5","Dayton","Massachusetts","CASTILLO grounded out to 3b (0-0)."
"04/22/2022","Dayton, Ohio",NA,"3","bot","2-5","Dayton","Massachusetts","MALONEY flied out to lf (1-1)."
"04/22/2022","Dayton, Ohio",NA,"4","top","2-5","Massachusetts","Dayton","Luttazi, S singled to right field (1-0)."
"04/22/2022","Dayton, Ohio",NA,"4","top","2-5","Massachusetts","Dayton","Sloss, J struck out swinging (2-2)."
"04/22/2022","Dayton, Ohio",NA,"4","top","2-5","Massachusetts","Dayton","Rounds, M reached on a fielder's choice (0-1)3a Luttazi, S out at second 3b to 2b."
"04/22/2022","Dayton, Ohio",NA,"4","top","2-5","Massachusetts","Dayton","Rounds, M advanced to second on a throwing error by p, advanced to third."
"04/22/2022","Dayton, Ohio",NA,"4","top","2-5","Massachusetts","Dayton","Hebble, C struck out swinging (2-2)."
"04/22/2022","Dayton, Ohio",NA,"4","top","2-9","Massachusetts","Dayton","H: 1 E: 1 LOB: 1"
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Massachusetts","DANIELS homered to left field, RBI (2-0)."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Massachusetts","CALERO grounded out to 3b (2-1)."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Massachusetts","PUJOLS hit by pitch (2-1)."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Massachusetts","STRMECKI singled to left field (1-0)3a PUJOLS advanced to second."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-6","Dayton","Massachusetts","MARTINEZ walked (3-2)3a STRMECKI advanced to second3a PUJOLS advanced to third."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-8","Dayton","Massachusetts","JONES singled, advanced to second, 2 RBI (2-2)3a MARTINEZ advanced to second, advanced to third on a fielding error by lf3a STRMECKI scored3a PUJOLS scored."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-8","Dayton","Massachusetts","CURTIS struck out swinging (3-2)."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-8","Dayton","Massachusetts","CASTILLO walked (3-2)."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-8","Dayton","Massachusetts","Devin, C to p for Dow, K."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-9","Dayton","Massachusetts","CASTILLO advanced to second3a JONES advanced to third3a MARTINEZ scored on a passed ball, unearned."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-9","Dayton","Massachusetts","MALONEY hit by pitch (1-2)."
"04/22/2022","Dayton, Ohio",NA,"4","bot","2-9","Dayton","Massachusetts","DANIELS struck out looking (2-2)."
"04/22/2022","Dayton, Ohio",NA,"4","top","2-9","Massachusetts","Dayton","R: 4 H: 3 E: 1 LOB: 3"
"04/22/2022","Dayton, Ohio",NA,"5","top","2-9","Massachusetts","Dayton","Skagerlind flied out to cf (1-0)."
"04/22/2022","Dayton, Ohio",NA,"5","top","2-9","Massachusetts","Dayton","Gervasi, M flied out to rf to right center (0-1)."
"04/22/2022","Dayton, Ohio",NA,"5","top","2-9","Massachusetts","Dayton","Judd, D singled through the left side (1-2)."
"04/22/2022","Dayton, Ohio",NA,"5","top","2-9","Massachusetts","Dayton","MacLean, W grounded out to 2b (1-0)."
"04/22/2022","Dayton, Ohio",NA,"5","top","2-9","Massachusetts","Dayton","H: 1 LOB: 1"
"04/22/2022","Dayton, Ohio",NA,"5","bot","2-9","Dayton","Massachusetts","CALERO grounded out to 3b (2-0)."
"04/22/2022","Dayton, Ohio",NA,"5","bot","2-9","Dayton","Massachusetts","PUJOLS singled to right field (1-1)."
"04/22/2022","Dayton, Ohio",NA,"5","bot","2-9","Dayton","Massachusetts","PUJOLS out at first p to 1b, picked off."
"04/22/2022","Dayton, Ohio",NA,"5","bot","2-9","Dayton","Massachusetts","STRMECKI grounded out to ss (3-2)."
"04/22/2022","Dayton, Ohio",NA,"5","top","2-9","Massachusetts","Dayton","H: 1"
"04/22/2022","Dayton, Ohio",NA,"6","top","2-9","Massachusetts","Dayton","Tichy, N singled to left center (2-1)."
"04/22/2022","Dayton, Ohio",NA,"6","top","2-9","Massachusetts","Dayton","Luttazi, S lined out to ss (2-1)."
"04/22/2022","Dayton, Ohio",NA,"6","top","2-9","Massachusetts","Dayton","Sloss, J reached on a fielder's choice (2-2)3a Tichy, N out at second 3b to 2b."
"04/22/2022","Dayton, Ohio",NA,"6","top","2-9","Massachusetts","Dayton","Rounds, M struck out swinging (2-2)."
"04/22/2022","Dayton, Ohio",NA,"6","top","2-10","Massachusetts","Dayton","H: 1 LOB: 1"
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-9","Dayton","Massachusetts","MARTINEZ reached on a fielding error by 2b (1-0)."
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-9","Dayton","Massachusetts","MARTINEZ advanced to second on a throwing error by p, advanced to third."
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-9","Dayton","Massachusetts","JONES walked (3-1)."
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-9","Dayton","Massachusetts","CURTIS walked (3-0)3a JONES advanced to second."
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-9","Dayton","Massachusetts","LeBlanc, M to p for Devin, C."
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-10","Dayton","Massachusetts","CASTILLO walked, RBI (3-2)3a CURTIS advanced to second3a JONES advanced to third3a MARTINEZ scored, unearned."
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-10","Dayton","Massachusetts","MALONEY struck out swinging (2-2)."
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-10","Dayton","Massachusetts","DANIELS struck out swinging (0-2)."
"04/22/2022","Dayton, Ohio",NA,"6","bot","2-10","Dayton","Massachusetts","CALERO grounded out to 2b (2-1)."
"04/22/2022","Dayton, Ohio",NA,"6","top","2-10","Massachusetts","Dayton","R: 1 E: 2 LOB: 3"
"04/22/2022","Dayton, Ohio",NA,"7","top","2-10","Massachusetts","Dayton","SILVERSTEIN to p for STEINHAUER."
"04/22/2022","Dayton, Ohio",NA,"7","top","2-10","Massachusetts","Dayton","Hebble, C grounded out to 3b (0-1)."
"04/22/2022","Dayton, Ohio",NA,"7","top","2-10","Massachusetts","Dayton","Skagerlind walked (3-2)."
"04/22/2022","Dayton, Ohio",NA,"7","top","2-10","Massachusetts","Dayton","Gervasi, M lined out to rf (0-1)."
"04/22/2022","Dayton, Ohio",NA,"7","top","2-10","Massachusetts","Dayton","Judd, D singled to left field (3-2)3a Skagerlind advanced to third."
"04/22/2022","Dayton, Ohio",NA,"7","top","2-10","Massachusetts","Dayton","MacLean, W popped up to 1b (1-2)."
"04/22/2022","Dayton, Ohio",NA,"7","top","2-13","Massachusetts","Dayton","H: 1 LOB: 2"
"04/22/2022","Dayton, Ohio",NA,"7","bot","2-10","Dayton","Massachusetts","PUJOLS struck out swinging (2-2)."
"04/22/2022","Dayton, Ohio",NA,"7","bot","2-10","Dayton","Massachusetts","STRMECKI singled up the middle (0-2)."
"04/22/2022","Dayton, Ohio",NA,"7","bot","2-10","Dayton","Massachusetts","MARTINEZ walked (3-1)3a STRMECKI advanced to second."
"04/22/2022","Dayton, Ohio",NA,"7","bot","2-11","Dayton","Massachusetts","JONES singled through the left side, RBI, advanced to second on the throw (0-0)3a MARTINEZ advanced to third3a STRMECKI scored."
"04/22/2022","Dayton, Ohio",NA,"7","bot","2-12","Dayton","Massachusetts","JONES advanced to third3a MARTINEZ scored on a passed ball, unearned."
"04/22/2022","Dayton, Ohio",NA,"7","bot","2-13","Dayton","Massachusetts","CURTIS flied out to rf, SF, RBI (2-2)3a JONES scored."
"04/22/2022","Dayton, Ohio",NA,"7","bot","2-13","Dayton","Massachusetts","CASTILLO flied out to lf (0-0)."
"04/22/2022","Dayton, Ohio",NA,"7","top","2-13","Massachusetts","Dayton","R: 3 H: 2"
"04/22/2022","Dayton, Ohio",NA,"8","top","2-13","Massachusetts","Dayton","CALERO to 3b."
"04/22/2022","Dayton, Ohio",NA,"8","top","2-13","Massachusetts","Dayton","JONES to 2b."
"04/22/2022","Dayton, Ohio",NA,"8","top","2-13","Massachusetts","Dayton","CURTIS to c."
"04/22/2022","Dayton, Ohio",NA,"8","top","2-13","Massachusetts","Dayton","NEFF to rf for MALONEY."
"04/22/2022","Dayton, Ohio",NA,"8","top","2-13","Massachusetts","Dayton","Tichy, N hit by pitch (0-0)."
"04/22/2022","Dayton, Ohio",NA,"8","top","2-13","Massachusetts","Dayton","Luttazi, S grounded out to 1b unassisted (1-2)3a Tichy, N advanced to second."
"04/22/2022","Dayton, Ohio",NA,"8","top","2-13","Massachusetts","Dayton","Sloss, J flied out to cf (0-0)3a Tichy, N out at third cf to 3b to p, runner left early."
"04/22/2022","Dayton, Ohio",NA,"8","bot","2-13","Dayton","Massachusetts","Given, J. to c for Judd, D."
