"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Kingston, RI",NA,"5","bot","6-1","Rhode Island","Sacred Heart","R. Butler struck out swinging (2-2 BFFBS)."
"03/16/2022","Kingston, RI",NA,"5","bot","6-1","Rhode Island","Sacred Heart","Marchetti struck out swinging (1-2 BFKFS)."
"03/16/2022","Kingston, RI",NA,"5","bot","6-1","Rhode Island","Sacred Heart","Salgado struck out swinging (3-2 SKBBBS)."
"03/16/2022","Kingston, RI",NA,"6","top","6-1","Sacred Heart","Rhode Island","Galletti, T. lined out to p (1-0 B)."
"03/16/2022","Kingston, RI",NA,"6","top","6-1","Sacred Heart","Rhode Island","Jordan, J. singled to left field (2-2 KFFFBB)."
"03/16/2022","Kingston, RI",NA,"6","top","6-1","Sacred Heart","Rhode Island","Mongelli, S. singled through the left side (0-2 KF)3a Jordan, J. advanced to second."
"03/16/2022","Kingston, RI",NA,"6","top","6-1","Sacred Heart","Rhode Island","Donnelly, R. struck out looking (1-2 KBFK)."
"03/16/2022","Kingston, RI",NA,"6","top","6-1","Sacred Heart","Rhode Island","Emerson, J. grounded out to 3b (1-2 KKB)."
"03/16/2022","Kingston, RI",NA,"6","top","6-3","Sacred Heart","Rhode Island","H: 2 LOB: 2"
"03/16/2022","Kingston, RI",NA,"6","bot","6-1","Rhode Island","Sacred Heart","Kopack flied out to cf (3-2 SBSBB)."
"03/16/2022","Kingston, RI",NA,"6","bot","6-1","Rhode Island","Sacred Heart","Cucinotta flied out to lf (2-2 BSFB)."
"03/16/2022","Kingston, RI",NA,"6","bot","6-1","Rhode Island","Sacred Heart","Attonito, M. to p for Kramer, J.."
"03/16/2022","Kingston, RI",NA,"6","bot","6-1","Rhode Island","Sacred Heart","Genther walked (3-2 FBBBKB)."
"03/16/2022","Kingston, RI",NA,"6","bot","6-3","Rhode Island","Sacred Heart","DePino homered to center field, 2 RBI (0-0)3a Genther scored."
"03/16/2022","Kingston, RI",NA,"6","bot","6-3","Rhode Island","Sacred Heart","Ramirez reached on a fielding error by 2b (1-1 BS)."
"03/16/2022","Kingston, RI",NA,"6","bot","6-3","Rhode Island","Sacred Heart","McCall pinch hit for McKenzie."
"03/16/2022","Kingston, RI",NA,"6","bot","6-3","Rhode Island","Sacred Heart","McCall flied out to rf (2-2 BBFF)."
"03/16/2022","Kingston, RI",NA,"6","top","6-3","Sacred Heart","Rhode Island","R: 2 H: 1 E: 1 LOB: 1"
"03/16/2022","Kingston, RI",NA,"7","top","6-3","Sacred Heart","Rhode Island","McCall to rf."
"03/16/2022","Kingston, RI",NA,"7","top","6-3","Sacred Heart","Rhode Island","Brutti to p for Sposato."
"03/16/2022","Kingston, RI",NA,"7","top","6-3","Sacred Heart","Rhode Island","Sutherland singled to center field (0-0)."
"03/16/2022","Kingston, RI",NA,"7","top","6-3","Sacred Heart","Rhode Island","Farruggio, R grounded into double play 2b unassisted (2-1 SBB)3a Sutherland out on the play."
"03/16/2022","Kingston, RI",NA,"7","top","6-3","Sacred Heart","Rhode Island","D'amore, D. struck out swinging (0-2 SSS)."
"03/16/2022","Kingston, RI",NA,"7","top","6-3","Sacred Heart","Rhode Island","H: 1"
"03/16/2022","Kingston, RI",NA,"7","bot","6-3","Rhode Island","Sacred Heart","Levito, J. to 2b for McGuire, T.."
"03/16/2022","Kingston, RI",NA,"7","bot","6-3","Rhode Island","Sacred Heart","R. Butler struck out swinging (1-2 FSBS)."
"03/16/2022","Kingston, RI",NA,"7","bot","6-3","Rhode Island","Sacred Heart","Marchetti fouled out to c, bunt (0-0)."
"03/16/2022","Kingston, RI",NA,"7","bot","6-3","Rhode Island","Sacred Heart","Salgado struck out looking (2-2 BKFBK)."
"03/16/2022","Kingston, RI",NA,"8","top","6-3","Sacred Heart","Rhode Island","Levito, J. struck out looking (1-2 SFBK)."
"03/16/2022","Kingston, RI",NA,"8","top","6-3","Sacred Heart","Rhode Island","Galletti, T. struck out looking (0-2 FFK)."
"03/16/2022","Kingston, RI",NA,"8","top","6-3","Sacred Heart","Rhode Island","Jordan, J. struck out swinging (3-2 BKBFFFBFS)."
"03/16/2022","Kingston, RI",NA,"8","bot","6-3","Rhode Island","Sacred Heart","Kopack singled to third base (1-2 KSB)."
"03/16/2022","Kingston, RI",NA,"8","bot","6-3","Rhode Island","Sacred Heart","Cucinotta singled to left field (0-0)3a Kopack advanced to second."
"03/16/2022","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","Genther doubled to right center, 2 RBI (1-0 B)3a Cucinotta scored3a Kopack scored."
"03/16/2022","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","Aufiero, D. to p for Attonito, M.."
"03/16/2022","Kingston, RI",NA,"8","bot","6-5","Rhode Island","Sacred Heart","DePino flied out to cf (1-1 BK)3a Genther advanced to third."
"03/16/2022","Kingston, RI",NA,"8","bot","6-6","Rhode Island","Sacred Heart","Ramirez flied out to lf, SF, RBI (0-1 K)3a Genther scored."
"03/16/2022","Kingston, RI",NA,"8","bot","6-6","Rhode Island","Sacred Heart","McCall flied out to cf to left center (3-1 BFBB)."
"03/16/2022","Kingston, RI",NA,"8","bot","6-6","Rhode Island","Sacred Heart","R: 3 H: 3"
"03/16/2022","Kingston, RI",NA,"9","top","6-6","Sacred Heart","Rhode Island","French to p for Brutti."
"03/16/2022","Kingston, RI",NA,"9","top","6-6","Sacred Heart","Rhode Island","Mongelli, S. fouled out to lf (3-2 BBBFF)."
"03/16/2022","Kingston, RI",NA,"9","top","6-6","Sacred Heart","Rhode Island","Donnelly, R. grounded out to 1b unassisted (0-2 KK)."
"03/16/2022","Kingston, RI",NA,"9","top","6-6","Sacred Heart","Rhode Island","Emerson, J. grounded out to 3b (0-1 K)."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Laske pinch hit for R. Butler."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Laske flied out to lf (0-0)."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Raimo pinch hit for Marchetti."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Raimo walked (3-1 KBBBB)."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Fortin pinch hit for Salgado."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Fortin hit by pitch (0-0)3a Raimo advanced to second."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Cotter, T. to p for Aufiero, D.."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Kopack walked (3-0 BBBB)3a Fortin advanced to second3a Raimo advanced to third."
"03/16/2022","Kingston, RI",NA,"9","bot","6-6","Rhode Island","Sacred Heart","Costello, C. to p for Cotter, T.."
"03/16/2022","Kingston, RI",NA,"9","bot","6-10","Rhode Island","Sacred Heart","Cucinotta homered to center field, 4 RBI (2-1 BBF)3a Kopack scored3a Fortin scored3a Raimo scored."
"03/16/2022","Kingston, RI",NA,"9","bot","6-10","Rhode Island","Sacred Heart","R: 4 H: 1"
