"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Lowell, Mass.",NA,"1","top","0-0","Hartford","UMass Lowell","Z. Ardito grounded out to 2b (1-2 BKKF)."
"03/29/2019","Lowell, Mass.",NA,"1","top","0-0","Hartford","UMass Lowell","C. Sullivan flied out to cf (1-1 FB)."
"03/29/2019","Lowell, Mass.",NA,"1","top","0-0","Hartford","UMass Lowell","A. Bardzell struck out looking (2-2 BKFFBFFK)."
"03/29/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Hartford","Young, M struck out swinging (1-2 BKSS)."
"03/29/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Hartford","Leathersich struck out looking (2-2 SBBSK)."
"03/29/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Hartford","Climo walked (3-2 BSBFBB)."
"03/29/2019","Lowell, Mass.",NA,"1","bot","0-0","UMass Lowell","Hartford","Passatempo struck out swinging (2-2 KBBFS)."
"03/29/2019","Lowell, Mass.",NA,"2","top","0-0","Hartford","UMass Lowell","N. Pagan grounded out to 2b (0-0)."
"03/29/2019","Lowell, Mass.",NA,"2","top","0-0","Hartford","UMass Lowell","D. DeMartino grounded out to p (2-2 FKBB)."
"03/29/2019","Lowell, Mass.",NA,"2","top","0-0","Hartford","UMass Lowell","J. Olson grounded out to 2b (0-0)."
"03/29/2019","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Hartford","Martin flied out to lf (0-1 F)."
"03/29/2019","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Hartford","Marchena doubled to center field (1-1 KB)."
"03/29/2019","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Hartford","Castellanos struck out swinging (0-2 FSFS)."
"03/29/2019","Lowell, Mass.",NA,"2","bot","0-0","UMass Lowell","Hartford","Devenney struck out swinging (3-2 BSSFBFFBS)."
"03/29/2019","Lowell, Mass.",NA,"3","top","0-0","Hartford","UMass Lowell","D. Cohoon struck out looking (0-2 KFK)."
"03/29/2019","Lowell, Mass.",NA,"3","top","0-0","Hartford","UMass Lowell","D. Holtgriev reached on a throwing error by 3b (0-1 K)."
"03/29/2019","Lowell, Mass.",NA,"3","top","0-0","Hartford","UMass Lowell","B. Walker singled to third base (3-2 BFBBF)3a D. Holtgriev advanced to second."
"03/29/2019","Lowell, Mass.",NA,"3","top","0-0","Hartford","UMass Lowell","B. Walker advanced to second on a wild pitch3a D. Holtgriev advanced to third."
"03/29/2019","Lowell, Mass.",NA,"3","top","0-0","Hartford","UMass Lowell","Z. Ardito reached on a fielders choice (2-2 KBBKF)3a B. Walker advanced to third3a D. Holtgriev out at home 3b to c."
