"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hoover, Ala.",NA,"1","top","0-0","Alabama","Tennessee","No play."
"05/26/2021","Hoover, Ala.",NA,"1","top","0-0","Alabama","Tennessee","Wilson flied out to lf (2-2 SKBBF)."
"05/26/2021","Hoover, Ala.",NA,"1","top","0-0","Alabama","Tennessee","Hamiter struck out swinging (1-2 KBFS)."
"05/26/2021","Hoover, Ala.",NA,"1","top","0-0","Alabama","Tennessee","Praytor grounded out to ss (0-0)."
"05/26/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Alabama","SPENCE, L. grounded out to p (1-1 BF)."
"05/26/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Alabama","FERGUSON, M. flied out to cf (3-2 BBBKKFFFF)."
"05/26/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Alabama","RUCKER, J. singled up the middle (0-1 K)."
"05/26/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Alabama","GILBERT, D. singled up the middle (1-1 SB)3a RUCKER, J. advanced to third."
"05/26/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Alabama","RUSSELL, E. reached on a fielders choice to second base (0-0)3a GILBERT, D. out at second 2b unassisted."
"05/26/2021","Hoover, Ala.",NA,"1","bot","0-0","Tennessee","Alabama","H: 2 LOB: 2"
"05/26/2021","Hoover, Ala.",NA,"2","top","0-0","Alabama","Tennessee","Denton singled to center field (0-1 K)."
"05/26/2021","Hoover, Ala.",NA,"2","top","0-0","Alabama","Tennessee","Diodati doubled down the rf line (0-1 K)3a Denton advanced to third."
"05/26/2021","Hoover, Ala.",NA,"2","top","1-0","Alabama","Tennessee","Tate grounded out to ss, RBI (1-0 B)3a Denton scored."
"05/26/2021","Hoover, Ala.",NA,"2","top","1-0","Alabama","Tennessee","Pinckney grounded out to 3b (0-0)3a Diodati advanced to third."
"05/26/2021","Hoover, Ala.",NA,"2","top","1-0","Alabama","Tennessee","Jarvis grounded out to 2b (0-1 S)."
"05/26/2021","Hoover, Ala.",NA,"2","bot","1-0","Tennessee","Alabama","LIPCIUS, L. flied out to cf (2-1 BBS)."
"05/26/2021","Hoover, Ala.",NA,"2","bot","1-0","Tennessee","Alabama","BECK, J. struck out swinging (0-2 KFS)."
"05/26/2021","Hoover, Ala.",NA,"2","bot","1-0","Tennessee","Alabama","DERKAY flied out to rf (1-2 BFFF)."
"05/26/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","Tennessee","Rose singled to shortstop (0-1 F)."
"05/26/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","Tennessee","Wilson struck out looking (2-2 FSBFFBK)."
"05/26/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","Tennessee","Hamiter flied out to cf (0-0)."
"05/26/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","Tennessee","Praytor reached on a fielders choice to second base (2-2 BBKK)3a Rose out at second 2b unassisted."
"05/26/2021","Hoover, Ala.",NA,"3","top","1-0","Alabama","Tennessee","H: 1 LOB: 1"
"05/26/2021","Hoover, Ala.",NA,"3","bot","1-0","Tennessee","Alabama","PAVOLONY, C. flied out to cf (0-0)."
