"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Holy Cross","Baldelli, D walked (3-2)3a Landwehr, P. advanced to second."
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Holy Cross","Frelick, S. flied out to rf (0-0)3a Baldelli, D no advance3a Landwehr, P. advanced to third."
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Holy Cross","Baldelli, D stole second."
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Holy Cross","Dempsey, B hit by pitch (2-1)."
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-1","Boston College","Holy Cross","Clarkin to p for Crotty."
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-2","Boston College","Holy Cross","Morissette,C grounded out to ss, RBI (2-2)3a Dempsey, B advanced to second3a Baldelli, D advanced to third3a Landwehr, P. scored."
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-4","Boston College","Holy Cross","Suozzi,J tripled down the rf line, 2 RBI (3-1)3a Dempsey, B scored3a Baldelli, D scored."
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-5","Boston College","Holy Cross","Cunningham,J singled to second base, RBI (3-1)3a Suozzi,J scored."
"03/10/2020","Brighton, Mass.",NA,"2","bot","1-5","Boston College","Holy Cross","Gold, L. flied out to lf (0-2)."
"03/10/2020","Brighton, Mass.",NA,"3","top","1-5","Holy Cross","Boston College","Selima grounded out to 2b (2-1)."
"03/10/2020","Brighton, Mass.",NA,"3","top","1-5","Holy Cross","Boston College","McKenna singled up the middle (1-2)."
"03/10/2020","Brighton, Mass.",NA,"3","top","1-5","Holy Cross","Boston College","Wolf singled to left field (0-1)3a McKenna advanced to second."
"03/10/2020","Brighton, Mass.",NA,"3","top","1-5","Holy Cross","Boston College","Petrushka struck out swinging (3-2)."
"03/10/2020","Brighton, Mass.",NA,"3","top","1-5","Holy Cross","Boston College","McMonagle, B to p for Moore, E.."
"03/10/2020","Brighton, Mass.",NA,"3","top","1-5","Holy Cross","Boston College","Power singled to shortstop (3-2)3a Wolf advanced to second3a McKenna advanced to third."
"03/10/2020","Brighton, Mass.",NA,"3","top","1-5","Holy Cross","Boston College","Volpi struck out looking (1-2)."
"03/10/2020","Brighton, Mass.",NA,"3","bot","1-5","Boston College","Holy Cross","Jimenez, R. singled to center field (0-0)."
"03/10/2020","Brighton, Mass.",NA,"3","bot","1-5","Boston College","Holy Cross","Landwehr, P. reached on a fielders choice (2-1)3a Jimenez, R. out at second ss to 2b."
"03/10/2020","Brighton, Mass.",NA,"3","bot","1-5","Boston College","Holy Cross","Baldelli, D reached on a fielders choice (3-2)3a Landwehr, P. out at second 2b to ss."
"03/10/2020","Brighton, Mass.",NA,"3","bot","1-5","Boston College","Holy Cross","Frelick, S. walked (3-1)3a Baldelli, D advanced to second."
"03/10/2020","Brighton, Mass.",NA,"3","bot","1-5","Boston College","Holy Cross","Dempsey, B reached on a fielders choice (0-0)3a Frelick, S. out at second 2b to ss."
"03/10/2020","Brighton, Mass.",NA,"4","top","1-5","Holy Cross","Boston College","Masel singled to shortstop (2-2)."
"03/10/2020","Brighton, Mass.",NA,"4","top","1-5","Holy Cross","Boston College","Dellacono struck out swinging (0-2)."
"03/10/2020","Brighton, Mass.",NA,"4","top","1-5","Holy Cross","Boston College","Meyer flied out to cf (1-1)3a Masel no advance."
"03/10/2020","Brighton, Mass.",NA,"4","top","2-5","Holy Cross","Boston College","Selima doubled to right field, RBI (1-1)3a Masel scored."
"03/10/2020","Brighton, Mass.",NA,"4","top","3-5","Holy Cross","Boston College","McKenna doubled to right field, ground-rule, RBI (1-0)3a Selima scored."
"03/10/2020","Brighton, Mass.",NA,"4","top","3-5","Holy Cross","Boston College","Wolf grounded out to 1b unassisted (1-2)."
"03/10/2020","Brighton, Mass.",NA,"4","bot","3-5","Boston College","Holy Cross","Morissette,C walked (3-1)."
"03/10/2020","Brighton, Mass.",NA,"4","bot","3-5","Boston College","Holy Cross","Suozzi,J hit into double play ss to 1b (0-0)3a Morissette,C out on the play."
"03/10/2020","Brighton, Mass.",NA,"4","bot","3-5","Boston College","Holy Cross","Cunningham,J fouled out to 3b (1-0)."
"03/10/2020","Brighton, Mass.",NA,"5","top","3-5","Holy Cross","Boston College","Petrushka lined out to cf (2-1)."
"03/10/2020","Brighton, Mass.",NA,"5","top","3-5","Holy Cross","Boston College","Power fouled out to 1b (1-2)."
"03/10/2020","Brighton, Mass.",NA,"5","top","3-5","Holy Cross","Boston College","Volpi lined out to 1b (1-1)."
"03/10/2020","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Holy Cross","Talbot to p for Clarkin."
"03/10/2020","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Holy Cross","Gold, L. grounded out to 3b (2-1)."
"03/10/2020","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Holy Cross","Jimenez, R. grounded out to ss (1-1)."
"03/10/2020","Brighton, Mass.",NA,"5","bot","3-5","Boston College","Holy Cross","Landwehr, P. struck out swinging (2-2)."
"03/10/2020","Brighton, Mass.",NA,"6","top","3-5","Holy Cross","Boston College","Baruch, D. to p for McMonagle, B."
"03/10/2020","Brighton, Mass.",NA,"6","top","3-5","Holy Cross","Boston College","Masel struck out looking (2-2)."
"03/10/2020","Brighton, Mass.",NA,"6","top","3-5","Holy Cross","Boston College","Dellacono reached on a muffed throw by p, assist by 1b (1-0)."
"03/10/2020","Brighton, Mass.",NA,"6","top","3-5","Holy Cross","Boston College","Meyer lined out to rf (2-1)3a Dellacono no advance."
"03/10/2020","Brighton, Mass.",NA,"6","top","3-5","Holy Cross","Boston College","Selima singled to center field (1-1)3a Dellacono advanced to second."
"03/10/2020","Brighton, Mass.",NA,"6","top","3-5","Holy Cross","Boston College","McKenna hit by pitch (2-1)3a Selima advanced to second3a Dellacono advanced to third."
"03/10/2020","Brighton, Mass.",NA,"6","top","5-5","Holy Cross","Boston College","Wolf singled to right center, 2 RBI (1-1)3a McKenna advanced to third3a Selima scored, unearned3a Dellacono scored, unearned."
"03/10/2020","Brighton, Mass.",NA,"6","top","5-5","Holy Cross","Boston College","Petrushka struck out swinging (3-2)."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-5","Boston College","Holy Cross","Baldelli, D singled to shortstop (0-1)."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-5","Boston College","Holy Cross","Frelick, S. flied out to rf (2-2)3a Baldelli, D no advance."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-5","Boston College","Holy Cross","Baldelli, D stole second."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-5","Boston College","Holy Cross","Dempsey, B walked (3-2)."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-5","Boston College","Holy Cross","Dempsey, B stole second3a Baldelli, D stole third."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-5","Boston College","Holy Cross","Morissette,C walked (3-2)."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-5","Boston College","Holy Cross","Suozzi,J struck out swinging (2-2)."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-5","Boston College","Holy Cross","McOsker to p for Talbot."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-6","Boston College","Holy Cross","Cunningham,J walked, RBI (3-2)3a Morissette,C advanced to second3a Dempsey, B advanced to third3a Baldelli, D scored."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-8","Boston College","Holy Cross","Gold, L. doubled down the lf line, 2 RBI (2-1)3a Cunningham,J advanced to third3a Morissette,C scored3a Dempsey, B scored."
"03/10/2020","Brighton, Mass.",NA,"6","bot","5-8","Boston College","Holy Cross","Jimenez, R. struck out looking (2-2)."
"03/10/2020","Brighton, Mass.",NA,"7","top","5-8","Holy Cross","Boston College","Power flied out to rf (3-2)."
"03/10/2020","Brighton, Mass.",NA,"7","top","5-8","Holy Cross","Boston College","Volpi popped up to 2b (1-0)."
"03/10/2020","Brighton, Mass.",NA,"7","top","5-8","Holy Cross","Boston College","Masel grounded out to 2b (1-0)."
"03/10/2020","Brighton, Mass.",NA,"7","bot","5-8","Boston College","Holy Cross","Landwehr, P. walked (3-2)."
"03/10/2020","Brighton, Mass.",NA,"7","bot","5-8","Boston College","Holy Cross","Stalman, L. pinch ran for Landwehr, P.."
"03/10/2020","Brighton, Mass.",NA,"7","bot","5-8","Boston College","Holy Cross","Baldelli, D out at first 1b to 2b, SAC, bunt (0-0)3a Stalman, L. advanced to second."
"03/10/2020","Brighton, Mass.",NA,"7","bot","5-8","Boston College","Holy Cross","Frelick, S. grounded out to 2b (0-2)3a Stalman, L. advanced to third."
"03/10/2020","Brighton, Mass.",NA,"7","bot","5-9","Boston College","Holy Cross","Dempsey, B doubled to left field, RBI (1-2)3a Stalman, L. scored."
"03/10/2020","Brighton, Mass.",NA,"7","bot","5-9","Boston College","Holy Cross","Dempsey, B advanced to third on a wild pitch."
"03/10/2020","Brighton, Mass.",NA,"7","bot","5-9","Boston College","Holy Cross","Morissette,C struck out swinging (3-2)."
"03/10/2020","Brighton, Mass.",NA,"8","top","5-9","Holy Cross","Boston College","Soucy,A to c for Stalman, L.."
"03/10/2020","Brighton, Mass.",NA,"8","top","5-9","Holy Cross","Boston College","Walsh, B. to p for Baruch, D.."
"03/10/2020","Brighton, Mass.",NA,"8","top","5-9","Holy Cross","Boston College","Dellacono struck out swinging (0-2)."
"03/10/2020","Brighton, Mass.",NA,"8","top","5-9","Holy Cross","Boston College","Meyer flied out to rf (0-0)."
"03/10/2020","Brighton, Mass.",NA,"8","top","5-9","Holy Cross","Boston College","Selima struck out looking (2-2)."
"03/10/2020","Brighton, Mass.",NA,"8","bot","5-9","Boston College","Holy Cross","Fox to p for McOsker."
"03/10/2020","Brighton, Mass.",NA,"8","bot","5-9","Boston College","Holy Cross","Suozzi,J struck out swinging (1-2)."
"03/10/2020","Brighton, Mass.",NA,"8","bot","5-9","Boston College","Holy Cross","Cunningham,J singled through the left side, advanced to second on a muffed throw by p (0-1)."
"03/10/2020","Brighton, Mass.",NA,"8","bot","5-9","Boston College","Holy Cross","Cunningham,J stole third."
"03/10/2020","Brighton, Mass.",NA,"8","bot","5-10","Boston College","Holy Cross","Gold, L. flied out to cf, SF, RBI (3-1)3a Cunningham,J scored, unearned."
"03/10/2020","Brighton, Mass.",NA,"8","bot","5-10","Boston College","Holy Cross","Jimenez, R. struck out swinging (3-2)."
"03/10/2020","Brighton, Mass.",NA,"9","top","5-10","Holy Cross","Boston College","McKenna hit by pitch (0-0)."
"03/10/2020","Brighton, Mass.",NA,"9","top","5-10","Holy Cross","Boston College","Wolf flied out to cf (0-1)3a McKenna no advance."
"03/10/2020","Brighton, Mass.",NA,"9","top","5-10","Holy Cross","Boston College","Petrushka singled through the right side (0-0)3a McKenna advanced to second."
"03/10/2020","Brighton, Mass.",NA,"9","top","5-10","Holy Cross","Boston College","Power walked (3-1)3a Petrushka advanced to second3a McKenna advanced to third."
"03/10/2020","Brighton, Mass.",NA,"9","top","5-10","Holy Cross","Boston College","Livingston pinch hit for Volpi."
"03/10/2020","Brighton, Mass.",NA,"9","top","6-10","Holy Cross","Boston College","Livingston singled to right field, RBI (1-2)3a Power advanced to second3a Petrushka advanced to third3a McKenna scored."
"03/10/2020","Brighton, Mass.",NA,"9","top","6-10","Holy Cross","Boston College","Johnson pinch ran for Livingston."
"03/10/2020","Brighton, Mass.",NA,"9","top","7-10","Holy Cross","Boston College","Masel singled to right field, RBI (3-1)3a Johnson advanced to second3a Power advanced to third3a Petrushka scored."
"03/10/2020","Brighton, Mass.",NA,"9","top","7-10","Holy Cross","Boston College","Smith, R. to p for Walsh, B.."
"03/10/2020","Brighton, Mass.",NA,"9","top","7-10","Holy Cross","Boston College","Dellacono infield fly to 3b (2-2)."
"03/10/2020","Brighton, Mass.",NA,"9","top","7-10","Holy Cross","Boston College","Meyer struck out swinging (0-2)."
