"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Mount Pleasant, Mich",NA,"2","top","0-2","Akron","Central Mich.","H: 1 LOB: 1"
"04/23/2022","Mount Pleasant, Mich",NA,"2","bot","0-1","Central Mich.","Akron","LECHNIR, D. grounded out to 2b (3-2 BBBKS)."
"04/23/2022","Mount Pleasant, Mich",NA,"2","bot","0-1","Central Mich.","Akron","LECHNIR, Z. flied out to cf to right center (1-1 BF)."
"04/23/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Akron","MORGAN, R. homered to left field, RBI (2-0 BB)."
"04/23/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Akron","PROCTOR, A. pinch hit for STENGREN, D.."
"04/23/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Akron","PROCTOR, A. singled to right field (2-2 KFBB)."
"04/23/2022","Mount Pleasant, Mich",NA,"2","bot","0-2","Central Mich.","Akron","CAMILLETTI, flied out to rf (0-1 K)."
"04/23/2022","Mount Pleasant, Mich",NA,"2","top","0-2","Akron","Central Mich.","R: 1 H: 2 LOB: 1"
"04/23/2022","Mount Pleasant, Mich",NA,"3","top","0-2","Akron","Central Mich.","PROCTOR, A. to c."
"04/23/2022","Mount Pleasant, Mich",NA,"3","top","0-2","Akron","Central Mich.","Haas grounded out to 2b (2-2 BBKFF)."
"04/23/2022","Mount Pleasant, Mich",NA,"3","top","0-2","Akron","Central Mich.","Wargo struck out swinging (1-2 KBFS)."
"04/23/2022","Mount Pleasant, Mich",NA,"3","top","0-2","Akron","Central Mich.","Pennington struck out swinging (0-2 KKS)."
"04/23/2022","Mount Pleasant, Mich",NA,"3","bot","0-2","Central Mich.","Akron","MARSEE, J. fouled out to 3b (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"3","bot","0-2","Central Mich.","Akron","SIMPSON, J. struck out swinging (2-2 BKBFS)."
"04/23/2022","Mount Pleasant, Mich",NA,"3","bot","0-2","Central Mich.","Akron","WUESTENFELD singled to left field (1-2 KBKF)."
"04/23/2022","Mount Pleasant, Mich",NA,"3","bot","0-2","Central Mich.","Akron","SHEPARDSON singled to right center (3-2 BBBKF); WUESTENFELD advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"3","bot","0-3","Central Mich.","Akron","LECHNIR, D. singled through the left side, RBI (2-1 KBB); SHEPARDSON advanced to second; WUESTENFELD scored."
"04/23/2022","Mount Pleasant, Mich",NA,"3","bot","0-3","Central Mich.","Akron","LECHNIR, Z. struck out swinging (1-2 BKKS)."
"04/23/2022","Mount Pleasant, Mich",NA,"3","bot","0-3","Central Mich.","Akron","R: 1 H: 3 LOB: 2"
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-3","Akron","Central Mich.","Barr struck out swinging (2-2 BKFBS)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-3","Akron","Central Mich.","Benson singled to third base (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-3","Akron","Central Mich.","Arrivo struck out swinging (3-2 BFBSBS); Benson stole second."
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-3","Akron","Central Mich.","Shellenbarge flied out to cf to left center (2-2 FBSFB)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-4","Akron","Central Mich.","H: 1 LOB: 1"
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Akron","MORGAN, R. singled through the left side (2-1 KBB)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Akron","MORGAN, R. stole second."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Akron","PROCTOR, A. struck out swinging, out at first c to 1b (3-2 BBBKFFFS)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-3","Central Mich.","Akron","MORGAN, R. stole third."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-4","Central Mich.","Akron","CAMILLETTI, flied out to lf, SF, RBI (2-1 KBB); MORGAN, R. scored."
"04/23/2022","Mount Pleasant, Mich",NA,"4","bot","0-4","Central Mich.","Akron","MARSEE, J. struck out swinging (2-2 KFFFBBFFS)."
"04/23/2022","Mount Pleasant, Mich",NA,"4","top","0-4","Akron","Central Mich.","R: 1 H: 1"
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-4","Akron","Central Mich.","Reinhart grounded out to 3b, bunt (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-4","Akron","Central Mich.","Sprockett struck out swinging (1-2 KKBS)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-4","Akron","Central Mich.","Haas walked (3-2 BKBFBFB)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-4","Akron","Central Mich.","Wargo struck out looking (1-2 BFKK)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-8","Akron","Central Mich.","LOB: 1"
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-4","Central Mich.","Akron","SIMPSON, J. grounded out to p (1-2 KBK)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-4","Central Mich.","Akron","WUESTENFELD walked (3-2 KBBBKFB)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-4","Central Mich.","Akron","SHEPARDSON doubled down the lf line (2-0 BB); WUESTENFELD advanced to third."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-5","Central Mich.","Akron","LECHNIR, D. singled to right field, RBI (1-1 FB); SHEPARDSON advanced to third; WUESTENFELD scored."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-5","Central Mich.","Akron","Perkins to p for Fett."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-6","Central Mich.","Akron","LECHNIR, Z. reached on a fielder's choice, advanced to second on an error by c, RBI (0-0); LECHNIR, D. advanced to third; SHEPARDSON scored, unearned."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-7","Central Mich.","Akron","MORGAN, R. grounded out to ss, RBI (0-2 FF); LECHNIR, D. scored."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-7","Central Mich.","Akron","PROCTOR, A. walked (3-0 BBBB)."
"04/23/2022","Mount Pleasant, Mich",NA,"5","bot","0-8","Central Mich.","Akron","CAMILLETTI, singled to left center, RBI (2-1 KBB); PROCTOR, A. advanced to second, out at third cf to 3b; LECHNIR, Z. scored."
"04/23/2022","Mount Pleasant, Mich",NA,"5","top","0-8","Akron","Central Mich.","R: 4 H: 3 E: 1 LOB: 1"
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-8","Akron","Central Mich.","Pennington singled to shortstop (1-2 BFSF)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-8","Akron","Central Mich.","Cavey pinch hit for Barr."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-8","Akron","Central Mich.","Cavey struck out swinging (2-2 FBSBS)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-8","Akron","Central Mich.","Benson walked (3-2 BKBSBFB); Pennington advanced to second."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-8","Akron","Central Mich.","Arrivo struck out swinging (3-2 FBBBFS)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-8","Akron","Central Mich.","Shellenbarge popped up to 2b (1-2 BFF)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-8","Akron","Central Mich.","H: 1 LOB: 2"
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","0-8","Central Mich.","Akron","Cavey to 1b."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","0-8","Central Mich.","Akron","MARSEE, J. struck out looking (2-2 KBKBK)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","0-8","Central Mich.","Akron","SIMPSON, J. struck out looking (2-2 BKBKK)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","0-8","Central Mich.","Akron","WUESTENFELD singled to left field (0-1 K)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","0-8","Central Mich.","Akron","COCA, C. pinch hit for SHEPARDSON."
"04/23/2022","Mount Pleasant, Mich",NA,"6","bot","0-8","Central Mich.","Akron","COCA, C. grounded out to ss (3-2 KFBFBFBF)."
"04/23/2022","Mount Pleasant, Mich",NA,"6","top","0-8","Akron","Central Mich.","H: 1 LOB: 1"
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","PRESTON, K. to 1b for WUESTENFELD."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","COCA, C. to 3b."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","DARDAS, N. to c for PROCTOR, A.."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","HUSSON, A. to p for TAYLOR, A.."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","Droste to 3b for Reinhart."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","Droste flied out to rf down the rf line (3-2 BBSBF)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","Sprockett singled up the middle (1-1 BF)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","Haas hit by pitch (2-2 KBFB); Sprockett advanced to second."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","Wargo fouled out to 1b (0-2 KS)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","Pennington popped up to ss (0-0)."
"04/23/2022","Mount Pleasant, Mich",NA,"7","top","0-8","Akron","Central Mich.","H: 1 LOB: 2"
