"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Abilene, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Abilene Christian","Jarficur Par grounded out to 3b (3-2 BFBFBFF)."
"02/22/2019","Abilene, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Abilene Christian","Ryan Malliso singled up the middle (2-2 KBKB)."
"02/22/2019","Abilene, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Abilene Christian","Sergio Espar struck out swinging (1-2 KFBFS)."
"02/22/2019","Abilene, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Abilene Christian","Nick Kreutze struck out swinging (1-2 SKBS)."
"02/22/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Ark.-Pine Bluff","Dunn, D. struck out swinging (1-2 KFFBS)."
"02/22/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Ark.-Pine Bluff","Randle, R. singled up the middle (0-0)."
"02/22/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Ark.-Pine Bluff","Trevino, L. out at first p to ss to 1b (0-0): Randle, R. advanced to second."
"02/22/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Ark.-Pine Bluff","Randle, R. advanced to third on a wild pitch."
"02/22/2019","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","Ark.-Pine Bluff","Scott, D. grounded out to 1b unassisted (1-2 FBK)."
"02/22/2019","Abilene, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Abilene Christian","Austin Krzem singled to left field (1-1 BK)."
"02/22/2019","Abilene, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Abilene Christian","Austin Krzem out at second c to ss, caught stealing."
"02/22/2019","Abilene, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Abilene Christian","Ricardo Sanc grounded out to ss (0-2 SF)."
"02/22/2019","Abilene, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Abilene Christian","Bryce Roesch walked (3-2 SSBBBFB)."
"02/22/2019","Abilene, Texas",NA,"2","top","0-0","Ark.-Pine Bluff","Abilene Christian","Larry Sims grounded out to 2b (1-2 FSB)."
"02/22/2019","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Ark.-Pine Bluff","Farkas, D. walked (3-2 BBFKBB)."
"02/22/2019","Abilene, Texas",NA,"2","bot","0-0","Abilene Christian","Ark.-Pine Bluff","Salazar, R. struck out looking (1-2 KBFFK)."
