"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Queens, N.Y.",NA,"1","top","0-0","Sacred Heart","St. John's (NY)","Justin Jorda grounded out to 2b."
"03/07/2021","Queens, N.Y.",NA,"1","top","0-0","Sacred Heart","St. John's (NY)","Anthony Porr struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"1","top","0-0","Sacred Heart","St. John's (NY)","Austin Markm flied out to rf."
"03/07/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Sacred Heart","LAZZARO struck out swinging."
"03/07/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Sacred Heart","HOGAN singled to pitcher."
"03/07/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Sacred Heart","HOGAN advanced to second on an error by p, failed pickoff attempt."
"03/07/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Sacred Heart","GLANCY struck out looking."
"03/07/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Sacred Heart","HOGAN advanced to third on a passed ball."
"03/07/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Sacred Heart","FOLZ struck out swinging, out at first c to 1b."
"03/07/2021","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Sacred Heart","H: 1 E: 1 LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"2","top","0-0","Sacred Heart","St. John's (NY)","Isiah Daubon grounded out to p."
"03/07/2021","Queens, N.Y.",NA,"2","top","0-0","Sacred Heart","St. John's (NY)","Dan Fallacar flied out to rf."
"03/07/2021","Queens, N.Y.",NA,"2","top","0-0","Sacred Heart","St. John's (NY)","Danny Glendo doubled to center field."
"03/07/2021","Queens, N.Y.",NA,"2","top","0-0","Sacred Heart","St. John's (NY)","Joe Emerson flied out to rf."
"03/07/2021","Queens, N.Y.",NA,"2","top","0-1","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Sacred Heart","WILLIAMS grounded out to ss."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Sacred Heart","MILLER doubled to left center."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Sacred Heart","MILLER advanced to third on a wild pitch."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Sacred Heart","WETTERAU grounded out to 2b, RBI MILLER scored."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Sacred Heart","McHUGH singled up the middle."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Sacred Heart","CONNIFF walked McHUGH advanced to second."
"03/07/2021","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Sacred Heart","LAZZARO grounded out to 2b."
"03/07/2021","Queens, N.Y.",NA,"2","top","0-1","Sacred Heart","St. John's (NY)","R: 1 H: 2 LOB: 2"
"03/07/2021","Queens, N.Y.",NA,"3","top","0-1","Sacred Heart","St. John's (NY)","Joey Skarad walked."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-1","Sacred Heart","St. John's (NY)","Justin Levit grounded out to p, SAC, bunt Joey Skarad advanced to second."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-1","Sacred Heart","St. John's (NY)","Justin Jorda flied out to lf."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-1","Sacred Heart","St. John's (NY)","Anthony Porr flied out to cf."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-8","Sacred Heart","St. John's (NY)","LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Sacred Heart","HOGAN walked."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Sacred Heart","HOGAN out at second c to 2b, caught stealing."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Sacred Heart","GLANCY walked."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Sacred Heart","FOLZ hit by pitch GLANCY advanced to second."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Sacred Heart","WILLIAMS doubled down the lf line, RBI FOLZ advanced to third GLANCY scored."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Sacred Heart","MILLER grounded out to 2b, RBI WILLIAMS advanced to third FOLZ scored."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-4","St. John's (NY)","Sacred Heart","WETTERAU singled up the middle, RBI WILLIAMS scored."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-4","St. John's (NY)","Sacred Heart","McHUGH walked WETTERAU advanced to second."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-4","St. John's (NY)","Sacred Heart","David Aufier to p for Tyler Briggs."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-4","St. John's (NY)","Sacred Heart","CONNIFF singled to third base McHUGH advanced to second WETTERAU advanced to third."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-8","St. John's (NY)","Sacred Heart","LAZZARO homered to right field, 4 RBI CONNIFF scored McHUGH scored WETTERAU scored."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-8","St. John's (NY)","Sacred Heart","HOGAN doubled down the lf line."
"03/07/2021","Queens, N.Y.",NA,"3","bot","0-8","St. John's (NY)","Sacred Heart","GLANCY grounded out to ss."
"03/07/2021","Queens, N.Y.",NA,"3","top","0-8","Sacred Heart","St. John's (NY)","R: 7 H: 5 LOB: 1"
"03/07/2021","Queens, N.Y.",NA,"4","top","0-8","Sacred Heart","St. John's (NY)","Austin Markm flied out to lf."
"03/07/2021","Queens, N.Y.",NA,"4","top","0-8","Sacred Heart","St. John's (NY)","Isiah Daubon singled up the middle."
