"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Auburn, Ala.",NA,"1","top","0-0","Samford","Auburn","Howe walked (3-1 BBKBB)."
"04/12/2022","Auburn, Ala.",NA,"1","top","0-0","Samford","Auburn","David walked (3-1 BKBBB); Howe advanced to second."
"04/12/2022","Auburn, Ala.",NA,"1","top","0-0","Samford","Auburn","Klein singled to shortstop (0-2 KF); David advanced to second; Howe advanced to third."
"04/12/2022","Auburn, Ala.",NA,"1","top","1-0","Samford","Auburn","Dreier grounded into double play ss to 2b to 1b (2-2 KFBB); Klein out on the play; David advanced to third; Howe scored."
"04/12/2022","Auburn, Ala.",NA,"1","top","1-0","Samford","Auburn","Ledbetter walked (3-0 BBBB)."
"04/12/2022","Auburn, Ala.",NA,"1","top","1-0","Samford","Auburn","King flied out to cf (0-1 F)."
"04/12/2022","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Samford","Rambusch, B. flied out to cf to left center (1-0 B)."
"04/12/2022","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Samford","Howell, K. grounded out to 3b (2-0 BB)."
"04/12/2022","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Samford","DiChiara, S. walked (3-0 BBBB)."
"04/12/2022","Auburn, Ala.",NA,"1","bot","1-0","Auburn","Samford","Hill, C. struck out looking (2-2 BBKFK)."
"04/12/2022","Auburn, Ala.",NA,"2","top","1-0","Samford","Auburn","Dvorak singled to left center (2-2 BSFB)."
"04/12/2022","Auburn, Ala.",NA,"2","top","1-0","Samford","Auburn","Garner flied out to rf (1-0 B)."
"04/12/2022","Auburn, Ala.",NA,"2","top","1-0","Samford","Auburn","Hampton struck out looking (2-2 BSSBK)."
"04/12/2022","Auburn, Ala.",NA,"2","top","1-0","Samford","Auburn","Howe grounded out to 2b (1-1 BK)."
"04/12/2022","Auburn, Ala.",NA,"2","top","1-0","Samford","Auburn","H: 1 LOB: 1"
"04/12/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Samford","Moore, B. doubled to left field (1-0 B)."
"04/12/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Samford","Foster, C. flied out to lf (1-1 BS)."
"04/12/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Samford","Peirce, B. hit by pitch (3-2 BKSBBF)."
"04/12/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Samford","Bello, M. flied out to cf (0-0); Moore, B. advanced to third on the throw."
"04/12/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Samford","Peirce, B. stole second."
"04/12/2022","Auburn, Ala.",NA,"2","bot","1-0","Auburn","Samford","Wyandt, J. grounded out to 3b (2-2 KBFB)."
"04/12/2022","Auburn, Ala.",NA,"2","top","1-0","Samford","Auburn","H: 1 LOB: 2"
"04/12/2022","Auburn, Ala.",NA,"3","top","1-0","Samford","Auburn","David struck out looking (1-2 BKFK)."
"04/12/2022","Auburn, Ala.",NA,"3","top","1-0","Samford","Auburn","Klein singled through the right side (0-0)."
"04/12/2022","Auburn, Ala.",NA,"3","top","1-0","Samford","Auburn","Klein advanced to second on a wild pitch."
"04/12/2022","Auburn, Ala.",NA,"3","top","1-0","Samford","Auburn","Dreier grounded out to ss (1-1 SB)."
"04/12/2022","Auburn, Ala.",NA,"3","top","1-0","Samford","Auburn","Ledbetter grounded out to 2b (1-0 B)."
"04/12/2022","Auburn, Ala.",NA,"3","top","1-1","Samford","Auburn","H: 1 LOB: 1"
"04/12/2022","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Samford","Rambusch, B. grounded out to 3b (1-1 KB)."
"04/12/2022","Auburn, Ala.",NA,"3","bot","1-0","Auburn","Samford","Howell, K. singled to left field (0-0)."
