"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Muncie, Ind.",NA,"4","top","1-3","Ohio","Ball St.","Minzey, Maso grounded out to ss (2-1 FBB)."
"05/13/2022","Muncie, Ind.",NA,"4","top","1-3","Ohio","Ball St.","Harbert, Spe fouled out to 1b (0-0)."
"05/13/2022","Muncie, Ind.",NA,"4","bot","1-3","Ball St.","Ohio","Ryan Peltier flied out to rf (1-0 B)."
"05/13/2022","Muncie, Ind.",NA,"4","bot","1-3","Ball St.","Ohio","Christianson singled to center field (1-2 BSS)."
"05/13/2022","Muncie, Ind.",NA,"4","bot","1-3","Ball St.","Ohio","J. Conant singled to left field (1-0 B)3a Christianson advanced to second."
"05/13/2022","Muncie, Ind.",NA,"4","bot","1-3","Ball St.","Ohio","Amir Wright struck out looking (0-2 KFK)."
"05/13/2022","Muncie, Ind.",NA,"4","bot","1-5","Ball St.","Ohio","Quartermaine doubled to left center, 2 RBI (1-2 SFBF)3a J. Conant scored3a Christianson scored."
"05/13/2022","Muncie, Ind.",NA,"4","bot","1-5","Ball St.","Ohio","Nick Powell grounded out to 2b (0-1 K)."
"05/13/2022","Muncie, Ind.",NA,"4","bot","1-5","Ball St.","Ohio","R: 2 H: 3 LOB: 1"
"05/13/2022","Muncie, Ind.",NA,"5","top","1-5","Ohio","Ball St.","Sturek, Will walked (3-1 KBBBB)."
"05/13/2022","Muncie, Ind.",NA,"5","top","1-5","Ohio","Ball St.","Richardson, singled to pitcher (1-0 B)3a Sturek, Will advanced to second."
"05/13/2022","Muncie, Ind.",NA,"5","top","1-5","Ohio","Ball St.","Baker, Cael grounded out to 3b, SAC, bunt (0-0)3a Richardson, advanced to second3a Sturek, Will advanced to third."
"05/13/2022","Muncie, Ind.",NA,"5","top","1-5","Ohio","Ball St.","Haendiges, X struck out swinging (0-2 KFS)."
"05/13/2022","Muncie, Ind.",NA,"5","top","1-5","Ohio","Ball St.","Peterson, Is flied out to lf (1-2 KSB)."
"05/13/2022","Muncie, Ind.",NA,"5","top","1-6","Ohio","Ball St.","H: 1 LOB: 2"
"05/13/2022","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Ohio","H. Dobbins singled to center field (0-1 K)."
"05/13/2022","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Ohio","Zach Cole hit by pitch (0-0)3a H. Dobbins advanced to second."
"05/13/2022","Muncie, Ind.",NA,"5","bot","1-5","Ball St.","Ohio","Adam Tellier hit into double play ss to 2b to 1b (1-2 KBK)3a Zach Cole out on the play3a H. Dobbins advanced to third."
"05/13/2022","Muncie, Ind.",NA,"5","bot","1-6","Ball St.","Ohio","Ryan Peltier singled to right field, RBI (1-1 BK)3a H. Dobbins scored."
"05/13/2022","Muncie, Ind.",NA,"5","bot","1-6","Ball St.","Ohio","Christianson grounded out to 1b unassisted (0-0)."
"05/13/2022","Muncie, Ind.",NA,"5","top","1-6","Ohio","Ball St.","R: 1 H: 2 LOB: 1"
"05/13/2022","Muncie, Ind.",NA,"6","top","1-6","Ohio","Ball St.","Rausch, AJ fouled out to 2b (1-0 B)."
"05/13/2022","Muncie, Ind.",NA,"6","top","1-6","Ohio","Ball St.","Kasperbauer, struck out looking (2-2 SBBFK)."
"05/13/2022","Muncie, Ind.",NA,"6","top","1-6","Ohio","Ball St.","Minzey, Maso struck out looking (3-2 KBBBFK)."
"05/13/2022","Muncie, Ind.",NA,"6","bot","1-6","Ball St.","Ohio","J. Conant tripled down the rf line (2-1 KBB)."
"05/13/2022","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Ohio","Amir Wright singled to second base, RBI (0-1 F)3a J. Conant scored."
"05/13/2022","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Ohio","Quartermaine struck out swinging (2-2 KKBFFBS)."
"05/13/2022","Muncie, Ind.",NA,"6","bot","1-7","Ball St.","Ohio","Amir Wright out at second c to ss, caught stealing."
"05/13/2022","Muncie, Ind.",NA,"6","bot","1-8","Ball St.","Ohio","Nick Powell homered to center field, RBI (1-0 B)."
"05/13/2022","Muncie, Ind.",NA,"6","bot","1-8","Ball St.","Ohio","H. Dobbins fouled out to 1b (1-2 SFBF)."
"05/13/2022","Muncie, Ind.",NA,"6","bot","1-8","Ball St.","Ohio","R: 2 H: 3"
"05/13/2022","Muncie, Ind.",NA,"7","top","2-8","Ohio","Ball St.","Harbert, Spe homered to left field, RBI (0-1 K)."
"05/13/2022","Muncie, Ind.",NA,"7","top","2-8","Ohio","Ball St.","Sturek, Will singled to center field (3-1 BBBK)."
"05/13/2022","Muncie, Ind.",NA,"7","top","2-8","Ohio","Ball St.","Richardson, singled to center field (1-2 BKK)3a Sturek, Will advanced to second."
"05/13/2022","Muncie, Ind.",NA,"7","top","2-8","Ohio","Ball St.","Baker, Cael flied out to cf (0-0)."
"05/13/2022","Muncie, Ind.",NA,"7","top","2-8","Ohio","Ball St.","Haendiges, X singled to right field (0-1 K)3a Richardson, advanced to second3a Sturek, Will advanced to third."
"05/13/2022","Muncie, Ind.",NA,"7","top","3-8","Ohio","Ball St.","Peterson, Is walked, RBI (3-1 BBFBB)3a Haendiges, X advanced to second3a Richardson, advanced to third3a Sturek, Will scored."
"05/13/2022","Muncie, Ind.",NA,"7","top","3-8","Ohio","Ball St.","Ryan Brown to p for Schweitzer."
"05/13/2022","Muncie, Ind.",NA,"7","top","4-8","Ohio","Ball St.","Peterson, Is advanced to second3a Haendiges, X advanced to third3a Richardson, scored on a wild pitch."
"05/13/2022","Muncie, Ind.",NA,"7","top","5-8","Ohio","Ball St.","Rausch, AJ grounded out to 1b unassisted, RBI (3-2 BKBBS)3a Peterson, Is advanced to third3a Haendiges, X scored."
"05/13/2022","Muncie, Ind.",NA,"7","top","5-8","Ohio","Ball St.","Kasperbauer, walked (3-2 BSBSBB)."
"05/13/2022","Muncie, Ind.",NA,"7","top","5-8","Ohio","Ball St.","Minzey, Maso struck out swinging (1-2 BFKS)."
"05/13/2022","Muncie, Ind.",NA,"7","bot","5-8","Ball St.","Ohio","Borer, Luke to p for Kutt IV, Edw."
"05/13/2022","Muncie, Ind.",NA,"7","bot","5-8","Ball St.","Ohio","Zach Cole walked (3-2 KBBSBB)."
"05/13/2022","Muncie, Ind.",NA,"7","bot","5-8","Ball St.","Ohio","Adam Tellier singled through the left side (1-1 FB)3a Zach Cole advanced to second."
"05/13/2022","Muncie, Ind.",NA,"7","bot","5-8","Ball St.","Ohio","Ryan Peltier grounded out to p, SAC, bunt (0-1 K)3a Adam Tellier advanced to second3a Zach Cole advanced to third."
"05/13/2022","Muncie, Ind.",NA,"7","bot","5-10","Ball St.","Ohio","Christianson singled, advanced to second on the throw, 2 RBI3a Adam Tellier scored3a Zach Cole scored."
"05/13/2022","Muncie, Ind.",NA,"7","bot","5-10","Ball St.","Ohio","J. Conant singled to shortstop (2-2 BKBF)3a Christianson advanced to third."
"05/13/2022","Muncie, Ind.",NA,"7","bot","5-11","Ball St.","Ohio","Amir Wright singled to right field, RBI (2-0 BB)3a J. Conant advanced to third3a Christianson scored."
"05/13/2022","Muncie, Ind.",NA,"7","bot","5-11","Ball St.","Ohio","Quartermaine lined out to 1b (2-0 BB)3a Amir Wright out at first 1b unassisted."
"05/13/2022","Muncie, Ind.",NA,"8","top","5-11","Ohio","Ball St.","Harbert, Spe struck out looking (2-2 BFBFK)."
"05/13/2022","Muncie, Ind.",NA,"8","top","5-11","Ohio","Ball St.","Sturek, Will popped up to ss (3-1 BKBB)."
"05/13/2022","Muncie, Ind.",NA,"8","top","5-11","Ohio","Ball St.","Richardson, flied out to rf to right center (1-0 B)."
"05/13/2022","Muncie, Ind.",NA,"8","bot","5-11","Ball St.","Ohio","Nick Powell grounded out to 2b (1-2 KBS)."
"05/13/2022","Muncie, Ind.",NA,"8","bot","5-11","Ball St.","Ohio","H. Dobbins grounded out to ss (1-2 KBK)."
"05/13/2022","Muncie, Ind.",NA,"8","bot","5-11","Ball St.","Ohio","Zach Cole doubled, out at third lf to ss to 3b (0-1 S)."
"05/13/2022","Muncie, Ind.",NA,"8","bot","5-11","Ball St.","Ohio","H: 1"
"05/13/2022","Muncie, Ind.",NA,"9","top","5-11","Ohio","Ball St.","Baker, Cael struck out looking (3-2 FKBBBK)."
"05/13/2022","Muncie, Ind.",NA,"9","top","5-11","Ohio","Ball St.","Washilewski to p for Ryan Brown."
"05/13/2022","Muncie, Ind.",NA,"9","top","5-11","Ohio","Ball St.","Finney, Alex pinch hit for Haendiges, X."
"05/13/2022","Muncie, Ind.",NA,"9","top","5-11","Ohio","Ball St.","Finney, Alex struck out swinging (2-2 BFBKS)."
"05/13/2022","Muncie, Ind.",NA,"9","top","5-11","Ohio","Ball St.","Peterson, Is flied out to rf (0-0)."
