"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Amherst, Mass.",NA,"1","top","0-0","Quinnipiac","Massachusetts","Ostberg doubled to left center (3-2 BBBKF)."
"04/24/2019","Amherst, Mass.",NA,"1","top","0-0","Quinnipiac","Massachusetts","Huscher grounded out to p (3-1 BBBK)."
"04/24/2019","Amherst, Mass.",NA,"1","top","0-0","Quinnipiac","Massachusetts","Bender singled through the left side (0-1 K): Ostberg advanced to third."
"04/24/2019","Amherst, Mass.",NA,"1","top","1-0","Quinnipiac","Massachusetts","Marrero flied out to rf, SF, RBI (3-2 KBBFB): Ostberg scored."
"04/24/2019","Amherst, Mass.",NA,"1","top","1-0","Quinnipiac","Massachusetts","Vulgamore flied out to cf (1-0 B)."
"04/24/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","Quinnipiac","Shapiro, C walked (3-2 BBBKKB)."
"04/24/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","Quinnipiac","Hart, E flied out to lf (3-1 KBBB)."
"04/24/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","Quinnipiac","Kessinger, N singled to left center (0-0): Shapiro, C advanced to second."
"04/24/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","Quinnipiac","Videtto, A walked (3-2 KBKBBFFB): Kessinger, N advanced to second: Shapiro, C advanced to third."
"04/24/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","Quinnipiac","Smith, C infield fly to ss (2-0 BB)."
"04/24/2019","Amherst, Mass.",NA,"1","bot","1-0","Massachusetts","Quinnipiac","Lever, R reached on a fielders choice (0-1 F): Videtto, A out at second ss to 2b."
"04/24/2019","Amherst, Mass.",NA,"2","top","1-0","Quinnipiac","Massachusetts","LaChance hit by pitch (2-1 BBK)."
"04/24/2019","Amherst, Mass.",NA,"2","top","1-0","Quinnipiac","Massachusetts","Cruz hit into double play 2b to ss to 1b (1-0 B): LaChance out on the play."
"04/24/2019","Amherst, Mass.",NA,"2","top","1-0","Quinnipiac","Massachusetts","Scafariello walked (3-2 BBBFKB)."
"04/24/2019","Amherst, Mass.",NA,"2","top","1-0","Quinnipiac","Massachusetts","Moskey struck out swinging, out at first c to 1b (0-2 KFS)."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Quinnipiac","Norton, A doubled down the lf line (1-0 B)."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-0","Massachusetts","Quinnipiac","Medina, K walked (3-0 BBBB)."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-2","Massachusetts","Quinnipiac","Oliphant, L singled, bunt, advanced to second on a throwing error by 3b, advanced to third on the error (3-1 BBBK): Medina, K advanced to second, scored on the error: Norton, A advanced to third, scored on the error."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-3","Massachusetts","Quinnipiac","Oliphant, L scored on a wild pitch."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-3","Massachusetts","Quinnipiac","Shapiro, C walked (3-0 BBBB)."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-3","Massachusetts","Quinnipiac","Hart, E singled to left field (0-1 K): Shapiro, C advanced to second."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-3","Massachusetts","Quinnipiac","Ambrosino to p for Goldrick."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-3","Massachusetts","Quinnipiac","Hart, E stole second: Shapiro, C stole third."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-3","Massachusetts","Quinnipiac","Kessinger, N struck out swinging (2-2 BBKKS)."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-3","Massachusetts","Quinnipiac","Videtto, A walked (3-1 KBBBB)."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Quinnipiac","Smith, C walked, RBI (3-2 BKBKBB): Videtto, A advanced to second: Hart, E advanced to third: Shapiro, C scored."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-4","Massachusetts","Quinnipiac","Lever, R infield fly to 2b (0-1 S)."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-5","Massachusetts","Quinnipiac","Norton, A hit by pitch, RBI (1-2 KKB): Smith, C advanced to second: Videtto, A advanced to third: Hart, E scored."
"04/24/2019","Amherst, Mass.",NA,"2","bot","1-5","Massachusetts","Quinnipiac","Medina, K flied out to lf (0-1 K)."
"04/24/2019","Amherst, Mass.",NA,"3","top","1-5","Quinnipiac","Massachusetts","Ostberg singled to right field (0-0)."
"04/24/2019","Amherst, Mass.",NA,"3","top","1-5","Quinnipiac","Massachusetts","Huscher hit into double play ss to 2b to 1b (1-0 B): Ostberg out on the play."
"04/24/2019","Amherst, Mass.",NA,"3","top","1-5","Quinnipiac","Massachusetts","Bender flied out to cf (0-1 K)."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-5","Massachusetts","Quinnipiac","Oliphant, L walked (3-2 BBBKFB)."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-5","Massachusetts","Quinnipiac","Shapiro, C hit by pitch (0-0): Oliphant, L advanced to second."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-5","Massachusetts","Quinnipiac","DeCarr to p for Ambrosino."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-5","Massachusetts","Quinnipiac","Shapiro, C advanced to second on a balk: Oliphant, L advanced to third."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-7","Massachusetts","Quinnipiac","Hart, E singled to left field, advanced to second on the throw, 2 RBI (1-1 BK): Shapiro, C scored: Oliphant, L scored."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-7","Massachusetts","Quinnipiac","Kessinger, N walked (3-1 BBBKB)."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-7","Massachusetts","Quinnipiac","Videtto, A flied out to cf (0-1 K)."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-7","Massachusetts","Quinnipiac","Smith, C walked (3-1 BBBKB): Kessinger, N advanced to second: Hart, E advanced to third."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-8","Massachusetts","Quinnipiac","Lever, R flied out to cf, SF, RBI (3-2 BKBBF): Hart, E scored."
"04/24/2019","Amherst, Mass.",NA,"3","bot","1-8","Massachusetts","Quinnipiac","Norton, A struck out swinging (2-2 BFBKS)."
"04/24/2019","Amherst, Mass.",NA,"4","top","1-8","Quinnipiac","Massachusetts","Marrero grounded out to c (2-1 KBB)."
"04/24/2019","Amherst, Mass.",NA,"4","top","1-8","Quinnipiac","Massachusetts","Vulgamore flied out to lf (3-1 BBBS)."
"04/24/2019","Amherst, Mass.",NA,"4","top","1-8","Quinnipiac","Massachusetts","LaChance struck out swinging, out at first c to 1b (0-2 FFS)."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-8","Massachusetts","Quinnipiac","Medina, K hit by pitch (2-1 KBB)."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-8","Massachusetts","Quinnipiac","Medina, K stole second."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-8","Massachusetts","Quinnipiac","Oliphant, L singled to third base (0-2 SKF): Medina, K advanced to third."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-8","Massachusetts","Quinnipiac","Oliphant, L stole second."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-8","Massachusetts","Quinnipiac","Shapiro, C walked (3-1 BBBKB)."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-8","Massachusetts","Quinnipiac","Nicolosi to p for DeCarr."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-9","Massachusetts","Quinnipiac","Hart, E walked, RBI (3-0 BBBB): Shapiro, C advanced to second: Oliphant, L advanced to third: Medina, K scored."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-10","Massachusetts","Quinnipiac","Kessinger, N flied out to cf, SF, RBI (0-1 K): Oliphant, L scored."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-11","Massachusetts","Quinnipiac","Videtto, A singled, advanced to second on the throw, RBI (2-2 KBSB): Hart, E advanced to third: Shapiro, C scored."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-11","Massachusetts","Quinnipiac","Smith, C hit by pitch (0-1 K)."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-13","Massachusetts","Quinnipiac","Lever, R singled up the middle, 2 RBI (1-1 BF): Smith, C advanced to second: Videtto, A scored: Hart, E scored."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-13","Massachusetts","Quinnipiac","Norton, A walked (3-2 BBFFBB): Lever, R advanced to second: Smith, C advanced to third."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-13","Massachusetts","Quinnipiac","Donnelly to p for Nicolosi."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-14","Massachusetts","Quinnipiac","Medina, K flied out to cf, SF, RBI (1-2 KFB): Smith, C scored."
"04/24/2019","Amherst, Mass.",NA,"4","bot","1-14","Massachusetts","Quinnipiac","Oliphant, L flied out to rf (1-1 KB)."
"04/24/2019","Amherst, Mass.",NA,"5","top","1-14","Quinnipiac","Massachusetts","Cruz singled through the left side (3-1 KBBB)."
"04/24/2019","Amherst, Mass.",NA,"5","top","1-14","Quinnipiac","Massachusetts","Scafariello struck out looking (1-2 SSBK)."
"04/24/2019","Amherst, Mass.",NA,"5","top","1-14","Quinnipiac","Massachusetts","Moskey flied out to lf (0-0)."
"04/24/2019","Amherst, Mass.",NA,"5","top","1-14","Quinnipiac","Massachusetts","Cruz advanced to second on a passed ball, advanced to third."
"04/24/2019","Amherst, Mass.",NA,"5","top","2-14","Quinnipiac","Massachusetts","Cruz scored on a passed ball."
"04/24/2019","Amherst, Mass.",NA,"5","top","3-14","Quinnipiac","Massachusetts","Ostberg homered to right field, RBI (3-2 BBBKF)."
"04/24/2019","Amherst, Mass.",NA,"5","top","3-14","Quinnipiac","Massachusetts","Huscher lined out to 2b (1-0 B)."
"04/24/2019","Amherst, Mass.",NA,"5","bot","3-14","Massachusetts","Quinnipiac","Shapiro, C grounded out to 1b unassisted (3-2 BKKFFBFB)."
"04/24/2019","Amherst, Mass.",NA,"5","bot","3-14","Massachusetts","Quinnipiac","Hart, E struck out swinging, reached first on a passed ball (1-2 KFBFS)."
