"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2021","Buffalo, N.Y.",NA,"1","top","0-0","Rider","Canisius","McGeehan, S. grounded out to 3b (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"1","top","0-0","Rider","Canisius","Barbiere, J. singled to third base, bunt (1-1)."
"04/26/2021","Buffalo, N.Y.",NA,"1","top","0-0","Rider","Canisius","Shaw, S. struck out swinging (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"1","top","0-0","Rider","Canisius","Barbiere, J. out at second c to 2b, caught stealing."
"04/26/2021","Buffalo, N.Y.",NA,"1","top","0-2","Rider","Canisius","H: 1"
"04/26/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Rider","Felsenstein singled up the middle (0-1)."
"04/26/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Rider","Burlingame tripled to left center, RBI (1-1)3a Felsenstein scored."
"04/26/2021","Buffalo, N.Y.",NA,"1","bot","0-1","Canisius","Rider","Victor struck out swinging (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Rider","Chiarenza singled to right center, RBI (1-2)3a Burlingame scored."
"04/26/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Rider","Martins reached on a fielders choice (1-2)3a Chiarenza out at second 2b unassisted."
"04/26/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Rider","Vincent singled up the middle (0-0)3a Martins advanced to second."
"04/26/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Rider","Mazzara flied out to rf (0-2)."
"04/26/2021","Buffalo, N.Y.",NA,"1","top","0-2","Rider","Canisius","R: 2 H: 4 LOB: 2"
"04/26/2021","Buffalo, N.Y.",NA,"2","top","0-2","Rider","Canisius","Stockwell, T flied out to rf (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"2","top","0-2","Rider","Canisius","Bermudez, D. flied out to cf (1-0)."
"04/26/2021","Buffalo, N.Y.",NA,"2","top","0-2","Rider","Canisius","Bardatsos, S flied out to cf to right center (2-0)."
"04/26/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Rider","DeStefano, M flied out to lf (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Rider","Chisholm grounded out to ss (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Rider","Felsenstein singled to right center (2-0)."
"04/26/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Rider","Burlingame popped up to 2b (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"2","bot","0-2","Canisius","Rider","H: 1 LOB: 1"
"04/26/2021","Buffalo, N.Y.",NA,"3","top","0-2","Rider","Canisius","Lesch, L. walked (3-0)."
"04/26/2021","Buffalo, N.Y.",NA,"3","top","0-2","Rider","Canisius","Priolo, L. struck out looking (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"3","top","0-2","Rider","Canisius","Erbe, J grounded into double play 2b to 1b (1-0)3a Lesch, L. out on the play."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Rider","Victor struck out looking (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Rider","Chiarenza grounded out to 3b (1-1)."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Rider","Martins singled to right field (2-1)."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Rider","Vincent struck out looking (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"3","bot","0-2","Canisius","Rider","H: 1 LOB: 1"
"04/26/2021","Buffalo, N.Y.",NA,"4","top","0-2","Rider","Canisius","McGeehan, S. flied out to cf (0-2)."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","0-2","Rider","Canisius","Barbiere, J. lined out to 3b (1-0)."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","0-2","Rider","Canisius","Shaw, S. reached on a throwing error by p (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","0-2","Rider","Canisius","Stockwell, T grounded out to 1b unassisted (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","0-3","Rider","Canisius","E: 1 LOB: 1"
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Rider","Mazzara singled through the left side (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Rider","Mazzara advanced to second on a passed ball."
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","0-2","Canisius","Rider","DeStefano, M singled to third base, bunt (1-1)3a Mazzara advanced to third."
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","0-3","Canisius","Rider","Chisholm flied out to rf, SF, RBI (0-2)3a Mazzara scored, unearned."
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","0-3","Canisius","Rider","Felsenstein popped up to 2b (0-1)."
"04/26/2021","Buffalo, N.Y.",NA,"4","bot","0-3","Canisius","Rider","Burlingame grounded out to 2b (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"4","top","0-3","Rider","Canisius","R: 1 H: 2 LOB: 1"
"04/26/2021","Buffalo, N.Y.",NA,"5","top","0-3","Rider","Canisius","Bermudez, D. walked (3-1)."
"04/26/2021","Buffalo, N.Y.",NA,"5","top","0-3","Rider","Canisius","Bardatsos, S grounded out to 2b (2-1)3a Bermudez, D. advanced to second."
"04/26/2021","Buffalo, N.Y.",NA,"5","top","0-3","Rider","Canisius","Lesch, L. grounded out to 2b (1-1)3a Bermudez, D. advanced to third."
"04/26/2021","Buffalo, N.Y.",NA,"5","top","1-3","Rider","Canisius","Priolo, L. singled up the middle, RBI (0-1)3a Bermudez, D. scored."
"04/26/2021","Buffalo, N.Y.",NA,"5","top","1-3","Rider","Canisius","Erbe, J struck out swinging (0-2)."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","1-3","Canisius","Rider","Victor singled to left center (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","1-3","Canisius","Rider","Chiarenza grounded into double play 2b to ss to 1b (1-2)3a Victor out on the play."
"04/26/2021","Buffalo, N.Y.",NA,"5","bot","1-3","Canisius","Rider","Martins flied out to rf (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","1-3","Rider","Canisius","McGeehan, S. reached on a fielding error by 3b (1-1)."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","2-3","Rider","Canisius","Barbiere, J. doubled to left center, RBI (0-1)3a McGeehan, S. scored, unearned."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","2-3","Rider","Canisius","Barberio to p for Peltier."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","3-3","Rider","Canisius","Shaw, S. doubled to left center, RBI (0-0)3a Barbiere, J. scored."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","3-3","Rider","Canisius","Stockwell, T struck out looking (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","3-3","Rider","Canisius","Bermudez, D. popped up to 1b (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","4-3","Rider","Canisius","Bardatsos, S doubled down the rf line, RBI (0-1)3a Shaw, S. scored, unearned."
"04/26/2021","Buffalo, N.Y.",NA,"6","top","4-3","Rider","Canisius","Lesch, L. grounded out to ss (0-0)."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","4-4","Canisius","Rider","Vincent homered to center field, RBI (0-1)."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","4-4","Canisius","Rider","Mazzara struck out swinging (2-2)."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","4-4","Canisius","Rider","DeStefano, M struck out swinging (1-2)."
"04/26/2021","Buffalo, N.Y.",NA,"6","bot","4-4","Canisius","Rider","Chisholm flied out to cf (0-1)."
