"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Monroe, Louisiana",NA,"4","bot","2-5","ULM","Louisiana","Holt, M doubled to left center, RBI (2-2 BFFBF) McKay, B scored."
"04/03/2021","Monroe, Louisiana",NA,"4","bot","2-5","ULM","Louisiana","Moriarty, Wi to p for Nelson, Jaso."
"04/03/2021","Monroe, Louisiana",NA,"4","bot","2-5","ULM","Louisiana","Beesley, A fouled out to lf (3-2 BBKKB) Holt, M advanced to third."
"04/03/2021","Monroe, Louisiana",NA,"4","bot","2-6","ULM","Louisiana","Humeniuk, R singled to right field, RBI (0-2 SF) Holt, M scored."
"04/03/2021","Monroe, Louisiana",NA,"4","bot","2-6","ULM","Louisiana","Cleland, W walked (3-2 BKBSBFB) Humeniuk, R advanced to second."
"04/03/2021","Monroe, Louisiana",NA,"4","bot","2-6","ULM","Louisiana","Cato, L struck out swinging (2-2 SBSBFFS)."
"04/03/2021","Monroe, Louisiana",NA,"5","top","2-6","Louisiana","ULM","Wrobel, B to p for Lien, T."
"04/03/2021","Monroe, Louisiana",NA,"5","top","2-6","Louisiana","ULM","Kimple, Conn lined out to rf (0-1 K)."
"04/03/2021","Monroe, Louisiana",NA,"5","top","2-6","Louisiana","ULM","Breaux, Bren pinch hit for Hannie, Alex."
"04/03/2021","Monroe, Louisiana",NA,"5","top","2-6","Louisiana","ULM","Breaux, Bren doubled to right center (3-1 BFBB)."
"04/03/2021","Monroe, Louisiana",NA,"5","top","2-6","Louisiana","ULM","Robertson, T popped up to 3b (0-0)."
"04/03/2021","Monroe, Louisiana",NA,"5","top","2-6","Louisiana","ULM","Osborn, Drak struck out swinging (1-2 KKBFS)."
"04/03/2021","Monroe, Louisiana",NA,"5","top","2-9","Louisiana","ULM","H: 1 LOB: 1"
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-6","ULM","Louisiana","Breaux, Bren to lf."
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-6","ULM","Louisiana","Washburn, T singled to first base, bunt (0-0)."
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-6","ULM","Louisiana","Cervantes, M reached on a throwing error by c, SAC, bunt (1-1 BF) Washburn, T advanced to second, advanced to third on a throwing error by 2b."
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-6","ULM","Louisiana","Christie, Da to p for Moriarty, Wi."
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-6","ULM","Louisiana","McKay, B flied out to lf (2-2 BKKB) Cervantes, M advanced to second."
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-7","ULM","Louisiana","Deaville, C reached on a fielders choice, SAC, bunt, advanced to second, RBI (0-1 K) Cervantes, M advanced to third Washburn, T scored, unearned."
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-8","ULM","Louisiana","Holt, M singled through the left side, RBI (1-2 SFB) Deaville, C advanced to third Cervantes, M scored."
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-9","ULM","Louisiana","Beesley, A out at first 1b to 2b, SAC, bunt, RBI (1-0 B) Holt, M advanced to second Deaville, C scored, unearned."
"04/03/2021","Monroe, Louisiana",NA,"5","bot","2-9","ULM","Louisiana","Humeniuk, R fouled out to lf (0-1 S)."
"04/03/2021","Monroe, Louisiana",NA,"5","top","2-9","Louisiana","ULM","R: 3 H: 2 E: 2 LOB: 1"
"04/03/2021","Monroe, Louisiana",NA,"6","top","2-9","Louisiana","ULM","Roccaforte, flied out to lf (0-0)."
"04/03/2021","Monroe, Louisiana",NA,"6","top","2-9","Louisiana","ULM","Lada, Bobby walked (3-2 KBBBSB)."
"04/03/2021","Monroe, Louisiana",NA,"6","top","2-9","Louisiana","ULM","Lada, Bobby advanced to second on a wild pitch."
"04/03/2021","Monroe, Louisiana",NA,"6","top","2-9","Louisiana","ULM","Borgogno, Br walked (3-0 BBBB)."
"04/03/2021","Monroe, Louisiana",NA,"6","top","2-9","Louisiana","ULM","Cofield, Jos pinch hit for Brandon, Jon."
"04/03/2021","Monroe, Louisiana",NA,"6","top","2-9","Louisiana","ULM","Lindsay, T to p for Wrobel, B."
"04/03/2021","Monroe, Louisiana",NA,"6","top","3-9","Louisiana","ULM","Cofield, Jos singled through the right side, RBI (3-2 BKBBK) Borgogno, Br advanced to third Lada, Bobby scored."
"04/03/2021","Monroe, Louisiana",NA,"6","top","3-9","Louisiana","ULM","Willis, CJ walked (3-1 BBKBB) Cofield, Jos advanced to second."
"04/03/2021","Monroe, Louisiana",NA,"6","top","4-9","Louisiana","ULM","Kimple, Conn walked, RBI (3-2 BKBBKB) Willis, CJ advanced to second Cofield, Jos advanced to third Borgogno, Br scored."
"04/03/2021","Monroe, Louisiana",NA,"6","top","6-9","Louisiana","ULM","Breaux, Bren reached on a fielding error by ss, RBI (0-2 KK) Kimple, Conn advanced to third Willis, CJ scored, unearned Cofield, Jos scored."
"04/03/2021","Monroe, Louisiana",NA,"6","top","7-9","Louisiana","ULM","Robertson, T singled through the left side, advanced to second on the error, RBI (0-2 KS) Breaux, Bren advanced to second, advanced to third on a throwing error by lf Kimple, Conn scored."
"04/03/2021","Monroe, Louisiana",NA,"6","top","7-9","Louisiana","ULM","Hagedorn, Ni pinch hit for Osborn, Drak."
"04/03/2021","Monroe, Louisiana",NA,"6","top","8-9","Louisiana","ULM","Hagedorn, Ni out at first 2b to p, RBI (1-1 BS) Robertson, T advanced to third Breaux, Bren scored, unearned."
"04/03/2021","Monroe, Louisiana",NA,"6","top","8-9","Louisiana","ULM","Roccaforte, lined out to lf (3-1 BBBK)."
"04/03/2021","Monroe, Louisiana",NA,"6","bot","8-9","ULM","Louisiana","Hagedorn, Ni to c."
"04/03/2021","Monroe, Louisiana",NA,"6","bot","8-9","ULM","Louisiana","Cofield, Jos to 1b."
"04/03/2021","Monroe, Louisiana",NA,"6","bot","8-9","ULM","Louisiana","Willis, CJ to 2b."
"04/03/2021","Monroe, Louisiana",NA,"6","bot","8-9","ULM","Louisiana","Cleland, W walked (3-1 BFBBB)."
"04/03/2021","Monroe, Louisiana",NA,"6","bot","8-9","ULM","Louisiana","Cato, L struck out looking (1-2 FSBK)."
"04/03/2021","Monroe, Louisiana",NA,"6","bot","8-9","ULM","Louisiana","Washburn, T struck out swinging (3-2 BBBKKS)."
"04/03/2021","Monroe, Louisiana",NA,"6","bot","8-9","ULM","Louisiana","Cervantes, M struck out swinging, out at first c to 1b (2-2 BKBKFS)."
"04/03/2021","Monroe, Louisiana",NA,"7","top","8-9","Louisiana","ULM","Lada, Bobby doubled to center field (3-2 BBKBF)."
"04/03/2021","Monroe, Louisiana",NA,"7","top","9-9","Louisiana","ULM","Borgogno, Br singled to left field, advanced to second on the throw, RBI (1-0 B) Lada, Bobby scored."
"04/03/2021","Monroe, Louisiana",NA,"7","top","9-9","Louisiana","ULM","Wepf, L to p for Lindsay, T."
"04/03/2021","Monroe, Louisiana",NA,"7","top","9-9","Louisiana","ULM","Cofield, Jos out at first 1b to p (0-0) Borgogno, Br advanced to third."
"04/03/2021","Monroe, Louisiana",NA,"7","top","10-9","Louisiana","ULM","Willis, CJ singled to center field, RBI (3-2 BSSBFB) Borgogno, Br scored."
"04/03/2021","Monroe, Louisiana",NA,"7","top","10-9","Louisiana","ULM","Willis, CJ stole second."
"04/03/2021","Monroe, Louisiana",NA,"7","top","10-9","Louisiana","ULM","Willis, CJ advanced to third on a wild pitch."
"04/03/2021","Monroe, Louisiana",NA,"7","top","11-9","Louisiana","ULM","Kimple, Conn singled to first base, bunt, RBI (2-1 KBB) Willis, CJ scored."
"04/03/2021","Monroe, Louisiana",NA,"7","top","11-9","Louisiana","ULM","Breaux, Bren flied out to cf (0-0)."
"04/03/2021","Monroe, Louisiana",NA,"7","top","11-9","Louisiana","ULM","Kimple, Conn stole second."
"04/03/2021","Monroe, Louisiana",NA,"7","top","11-9","Louisiana","ULM","Robertson, T struck out swinging (2-2 SBBKS)."
"04/03/2021","Monroe, Louisiana",NA,"7","bot","11-9","ULM","Louisiana","McKay, B struck out swinging (1-2 BKKS)."
"04/03/2021","Monroe, Louisiana",NA,"7","bot","11-9","ULM","Louisiana","Deaville, C grounded out to 3b (2-1 BBK)."
"04/03/2021","Monroe, Louisiana",NA,"7","bot","11-9","ULM","Louisiana","Holt, M grounded out to 3b (0-1 K)."
"04/03/2021","Monroe, Louisiana",NA,"8","top","11-9","Louisiana","ULM","Goleman, R to p for Wepf, L."
"04/03/2021","Monroe, Louisiana",NA,"8","top","11-9","Louisiana","ULM","Hagedorn, Ni flied out to lf (1-2 KBS)."
"04/03/2021","Monroe, Louisiana",NA,"8","top","11-9","Louisiana","ULM","Roccaforte, struck out swinging (1-2 KKBS)."
"04/03/2021","Monroe, Louisiana",NA,"8","top","11-9","Louisiana","ULM","Lada, Bobby struck out looking (1-2 SSBK)."
"04/03/2021","Monroe, Louisiana",NA,"8","bot","11-9","ULM","Louisiana","Beesley, A flied out to cf (2-1 KBB)."
"04/03/2021","Monroe, Louisiana",NA,"8","bot","11-9","ULM","Louisiana","Humeniuk, R reached on a fielding error by ss (0-2 FF)."
"04/03/2021","Monroe, Louisiana",NA,"8","bot","11-9","ULM","Louisiana","Cleland, W fouled out to c (1-0 B)."
"04/03/2021","Monroe, Louisiana",NA,"8","bot","11-9","ULM","Louisiana","Cupit, R pinch hit for Cato, L."
"04/03/2021","Monroe, Louisiana",NA,"8","bot","11-9","ULM","Louisiana","Cupit, R struck out looking (2-2 KBBFK)."
"04/03/2021","Monroe, Louisiana",NA,"8","bot","11-9","ULM","Louisiana","E: 1 LOB: 1"
"04/03/2021","Monroe, Louisiana",NA,"9","top","11-9","Louisiana","ULM","Cleland, W to 1b."
"04/03/2021","Monroe, Louisiana",NA,"9","top","11-9","Louisiana","ULM","Cupit, R to rf."
"04/03/2021","Monroe, Louisiana",NA,"9","top","11-9","Louisiana","ULM","Washburn, T to 2b."
"04/03/2021","Monroe, Louisiana",NA,"9","top","11-9","Louisiana","ULM","Borgogno, Br hit by pitch (0-1 K)."
"04/03/2021","Monroe, Louisiana",NA,"9","top","11-9","Louisiana","ULM","Cofield, Jos struck out looking (2-2 BSFBK) Borgogno, Br out at second c to ss, caught stealing."
"04/03/2021","Monroe, Louisiana",NA,"9","top","11-9","Louisiana","ULM","Willis, CJ grounded out to 2b (1-2 KBK)."
"04/03/2021","Monroe, Louisiana",NA,"9","bot","11-9","ULM","Louisiana","Washburn, T struck out swinging, out at first c to 1b (0-2 KKS)."
"04/03/2021","Monroe, Louisiana",NA,"9","bot","11-9","ULM","Louisiana","Schulz, G pinch hit for Cervantes, M."
"04/03/2021","Monroe, Louisiana",NA,"9","bot","11-9","ULM","Louisiana","Schulz, G lined out to cf (0-1 K)."
"04/03/2021","Monroe, Louisiana",NA,"9","bot","11-9","ULM","Louisiana","McKay, B lined out to rf (1-0 B)."
