"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Birmingham, Ala.",NA,"7","top","6-8","UNC Asheville","Samford","JONES, E struck out looking."
"02/15/2020","Birmingham, Ala.",NA,"7","top","6-8","UNC Asheville","Samford","BARBOUR, W. reached on a fielders choice3a LANKFORD, B. out at second ss unassisted."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-8","Samford","UNC Asheville","HOOPES, H. to p for PEREZ, J.."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-8","Samford","UNC Asheville","McManus walked."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-8","Samford","UNC Asheville","Schafer doubled to left field3a McManus advanced to third."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-8","Samford","UNC Asheville","Garris walked."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-9","Samford","UNC Asheville","David singled through the left side, RBI3a Garris advanced to second3a Schafer advanced to third3a McManus scored."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-9","Samford","UNC Asheville","Pinto struck out swinging."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-11","Samford","UNC Asheville","King singled through the right side, 2 RBI3a David advanced to second3a Garris scored3a Schafer scored."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-13","Samford","UNC Asheville","Carlson doubled down the lf line, 2 RBI3a King scored3a David scored."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-13","Samford","UNC Asheville","DiChiara struck out swinging."
"02/15/2020","Birmingham, Ala.",NA,"7","bot","6-13","Samford","UNC Asheville","Dreier struck out swinging."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-13","UNC Asheville","Samford","Crockett to rf for King."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-13","UNC Asheville","Samford","LUCAS, M. struck out looking."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-13","UNC Asheville","Samford","TROOST, C. fouled out to 3b."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-13","UNC Asheville","Samford","CHANDLER, W. pinch hit for HARRIS, K.."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-13","UNC Asheville","Samford","CHANDLER, W. singled to left field."
"02/15/2020","Birmingham, Ala.",NA,"8","top","6-13","UNC Asheville","Samford","GASPARRO, G. fouled out to 3b."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","TROOST, C. to dh."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","CHANDLER, W. to rf."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","SERRICCHIO, to p for HOOPES, H.."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","McManus flied out to lf."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","Long pinch hit for Schafer."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","Long struck out swinging."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","Garris hit by pitch."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","Garris stole second."
"02/15/2020","Birmingham, Ala.",NA,"8","bot","6-13","Samford","UNC Asheville","David struck out looking."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","Crockett to lf."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","Long to rf."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","Brown to p for Radcliff."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","BRISTOW, D. pinch hit for DUNN, S.."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","BRISTOW, D. struck out looking."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","FREEBERGER, struck out swinging."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","PRESLAR, G. pinch hit for LANKFORD, B.."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","PRESLAR, G. singled to left field."
"02/15/2020","Birmingham, Ala.",NA,"9","top","6-13","UNC Asheville","Samford","JONES, E reached on a fielders choice3a PRESLAR, G. out at second 3b to 2b."
