"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Las Vegas, NV",NA,"8","bot","0-2","UNLV","Creighton","GAMBLE, J. struck out swinging (0-2)."
"02/29/2020","Las Vegas, NV",NA,"8","bot","0-2","UNLV","Creighton","SARDINA, A. advanced to second on a wild pitch."
"02/29/2020","Las Vegas, NV",NA,"8","bot","0-3","UNLV","Creighton","WOLD, J. doubled to left field, RBI (1-2)3a SARDINA, A. scored, unearned."
"02/29/2020","Las Vegas, NV",NA,"8","bot","0-3","UNLV","Creighton","WILLIAMS, E. singled to shortstop (0-0)."
"02/29/2020","Las Vegas, NV",NA,"8","bot","0-3","UNLV","Creighton","BIGANI, E. flied out to cf (1-1)3a WOLD, J. advanced to third."
"02/29/2020","Las Vegas, NV",NA,"8","bot","0-3","UNLV","Creighton","WILLIAMS, E. advanced to second."
"02/29/2020","Las Vegas, NV",NA,"8","bot","0-3","UNLV","Creighton","PFEIFER, A. struck out swinging (0-2)."
"02/29/2020","Las Vegas, NV",NA,"9","top","0-3","Creighton","UNLV","UPTON struck out looking (2-2)."
"02/29/2020","Las Vegas, NV",NA,"9","top","0-3","Creighton","UNLV","MANTLE reached on a fielding error by 1b, assist by ss (0-2)."
"02/29/2020","Las Vegas, NV",NA,"9","top","0-3","Creighton","UNLV","VILCHES doubled to right field (2-2)3a MANTLE advanced to third."
"02/29/2020","Las Vegas, NV",NA,"9","top","2-3","Creighton","UNLV","GILBERT singled through the right side, 2 RBI (0-0)3a VILCHES scored3a MANTLE scored, unearned."
"02/29/2020","Las Vegas, NV",NA,"9","top","2-3","Creighton","UNLV","POHLMANN, T. to p for WOODS, C.."
"02/29/2020","Las Vegas, NV",NA,"9","top","3-3","Creighton","UNLV","GILE singled to center field, advanced to second on an error by cf (2-2)3a GILBERT scored, unearned."
"02/29/2020","Las Vegas, NV",NA,"9","top","3-3","Creighton","UNLV","SPRY pinch hit for FREDERICK."
"02/29/2020","Las Vegas, NV",NA,"9","top","3-3","Creighton","UNLV","SPRY flied out to lf (2-2)."
"02/29/2020","Las Vegas, NV",NA,"9","top","3-3","Creighton","UNLV","EVANS flied out to cf (2-2)."
"02/29/2020","Las Vegas, NV",NA,"9","bot","3-3","UNLV","Creighton","GRACE to lf for SPRY."
"02/29/2020","Las Vegas, NV",NA,"9","bot","3-3","UNLV","Creighton","SMITH to p for HOLDERFIELD."
"02/29/2020","Las Vegas, NV",NA,"9","bot","3-3","UNLV","Creighton","SHARMAN, Ja. pinch hit for DUNN, C.."
"02/29/2020","Las Vegas, NV",NA,"9","bot","3-3","UNLV","Creighton","SHARMAN, Ja. struck out swinging (2-2)."
"02/29/2020","Las Vegas, NV",NA,"9","bot","3-3","UNLV","Creighton","ROBBINS, G. doubled to right field (0-0)."
"02/29/2020","Las Vegas, NV",NA,"9","bot","3-3","UNLV","Creighton","AMELBURU, A. struck out swinging (3-2)."
"02/29/2020","Las Vegas, NV",NA,"9","bot","3-3","UNLV","Creighton","SARDINA, A. grounded out to 2b (3-2)."
"02/29/2020","Las Vegas, NV",NA,"10","top","3-3","Creighton","UNLV","SHARMAN, Ja. to rf."
"02/29/2020","Las Vegas, NV",NA,"10","top","3-3","Creighton","UNLV","MONTOYA, I. to p for POHLMANN, T.."
"02/29/2020","Las Vegas, NV",NA,"10","top","3-3","Creighton","UNLV","HANAFAN walked (3-1)."
"02/29/2020","Las Vegas, NV",NA,"10","top","3-3","Creighton","UNLV","MEGGS grounded out to p, bunt, SAC (0-0)3a HANAFAN advanced to second."
"02/29/2020","Las Vegas, NV",NA,"10","top","3-3","Creighton","UNLV","QUANEY, L. to p for MONTOYA, I.."
"02/29/2020","Las Vegas, NV",NA,"10","top","3-3","Creighton","UNLV","UPTON grounded out to p unassisted (2-2)3a HANAFAN advanced to third."
"02/29/2020","Las Vegas, NV",NA,"10","top","3-3","Creighton","UNLV","MANTLE flied out to rf (1-1)."
"02/29/2020","Las Vegas, NV",NA,"10","bot","3-3","UNLV","Creighton","GAMBLE, J. hit by pitch (0-0)."
"02/29/2020","Las Vegas, NV",NA,"10","bot","3-3","UNLV","Creighton","GAMBLE, J. stole second."
"02/29/2020","Las Vegas, NV",NA,"10","bot","3-3","UNLV","Creighton","WOLD, J. walked (3-2)."
"02/29/2020","Las Vegas, NV",NA,"10","bot","3-3","UNLV","Creighton","WILLIAMS, E. grounded out to p, bunt, SAC (0-0)3a WOLD, J. advanced to second3a GAMBLE, J. advanced to third."
"02/29/2020","Las Vegas, NV",NA,"10","bot","3-3","UNLV","Creighton","BIGANI, E. intentionally walked."
"02/29/2020","Las Vegas, NV",NA,"10","bot","3-3","UNLV","Creighton","GAMBLE, J. out at home c to p, caught stealing."
"02/29/2020","Las Vegas, NV",NA,"10","bot","3-3","UNLV","Creighton","PFEIFER, A. struck out swinging (2-2)."
"02/29/2020","Las Vegas, NV",NA,"11","top","3-3","Creighton","UNLV","BRYAN, A. to p for QUANEY, L.."
"02/29/2020","Las Vegas, NV",NA,"11","top","3-3","Creighton","UNLV","VILCHES walked (3-0)."
"02/29/2020","Las Vegas, NV",NA,"11","top","3-3","Creighton","UNLV","GILBERT flied out to lf (2-2)."
"02/29/2020","Las Vegas, NV",NA,"11","top","3-3","Creighton","UNLV","GILE struck out swinging (0-2)."
"02/29/2020","Las Vegas, NV",NA,"11","top","3-3","Creighton","UNLV","VILCHES advanced to second on a wild pitch."
"02/29/2020","Las Vegas, NV",NA,"11","top","4-3","Creighton","UNLV","GRACE tripled to left field, RBI (2-2)3a VILCHES scored."
"02/29/2020","Las Vegas, NV",NA,"11","top","4-3","Creighton","UNLV","EVANS struck out swinging (2-2)."
"02/29/2020","Las Vegas, NV",NA,"11","bot","4-3","UNLV","Creighton","SAKOWSKI to p for SMITH."
"02/29/2020","Las Vegas, NV",NA,"11","bot","4-3","UNLV","Creighton","SHARMAN, Ja. out at first 1b to p (1-1)."
"02/29/2020","Las Vegas, NV",NA,"11","bot","4-3","UNLV","Creighton","ROBBINS, G. singled to left field (2-1)."
"02/29/2020","Las Vegas, NV",NA,"11","bot","4-3","UNLV","Creighton","AMELBURU, A. flied out to lf (0-1)."
"02/29/2020","Las Vegas, NV",NA,"11","bot","4-3","UNLV","Creighton","SARDINA, A. grounded out to 2b (1-1)."
