"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Ozark, Mo.",NA,"1","top","0-0","Valparaiso","Missouri St.","Fitzsimmons struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"1","top","0-0","Valparaiso","Missouri St.","Hannahs doubled down the rf line."
"05/21/2021","Ozark, Mo.",NA,"1","top","2-0","Valparaiso","Missouri St.","Dent singled through the left side, scored on the error, unearned: Hannahs advanced to third, scored on a fielding error by lf."
"05/21/2021","Ozark, Mo.",NA,"1","top","2-0","Valparaiso","Missouri St.","Renfro flied out to lf."
"05/21/2021","Ozark, Mo.",NA,"1","top","2-0","Valparaiso","Missouri St.","Schmack walked."
"05/21/2021","Ozark, Mo.",NA,"1","top","2-0","Valparaiso","Missouri St.","Johnson grounded out to p."
"05/21/2021","Ozark, Mo.",NA,"1","bot","2-0","Missouri St.","Valparaiso","Cratic,C. doubled to right center."
"05/21/2021","Ozark, Mo.",NA,"1","bot","2-0","Missouri St.","Valparaiso","Hull,M. walked."
"05/21/2021","Ozark, Mo.",NA,"1","bot","2-0","Missouri St.","Valparaiso","Hull,M. advanced to second on a balk: Cratic,C. advanced to third on a balk."
"05/21/2021","Ozark, Mo.",NA,"1","bot","2-1","Missouri St.","Valparaiso","Baldwin,D. flied out to rf, SF, RBI: Hull,M. advanced to third: Cratic,C. scored."
"05/21/2021","Ozark, Mo.",NA,"1","bot","2-1","Missouri St.","Valparaiso","Whetstone,B. struck out looking."
"05/21/2021","Ozark, Mo.",NA,"1","bot","2-2","Missouri St.","Valparaiso","Duffy,J. tripled to right field, RBI: Hull,M. scored."
"05/21/2021","Ozark, Mo.",NA,"1","bot","2-2","Missouri St.","Valparaiso","Kotowski,D. struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"2","top","2-2","Valparaiso","Missouri St.","DiFederico lined out to cf."
"05/21/2021","Ozark, Mo.",NA,"2","top","2-2","Valparaiso","Missouri St.","Temple walked."
"05/21/2021","Ozark, Mo.",NA,"2","top","2-2","Valparaiso","Missouri St.","Thurston reached on a fielders choice: Temple out at second 3b to 2b."
"05/21/2021","Ozark, Mo.",NA,"2","top","2-2","Valparaiso","Missouri St.","Thurston out at first p to 1b, picked off."
"05/21/2021","Ozark, Mo.",NA,"2","bot","2-2","Missouri St.","Valparaiso","Wood,G. walked."
"05/21/2021","Ozark, Mo.",NA,"2","bot","2-2","Missouri St.","Valparaiso","Jenkins,W. walked: Wood,G. advanced to second."
"05/21/2021","Ozark, Mo.",NA,"2","bot","2-2","Missouri St.","Valparaiso","Ziegler,G. walked: Jenkins,W. advanced to second: Wood,G. advanced to third."
"05/21/2021","Ozark, Mo.",NA,"2","bot","2-3","Missouri St.","Valparaiso","Cratic,C. grounded into double play 2b to ss to 1b: Ziegler,G. out on the play: Jenkins,W. advanced to third: Wood,G. scored."
"05/21/2021","Ozark, Mo.",NA,"2","bot","2-3","Missouri St.","Valparaiso","Hull,M. lined out to cf."
"05/21/2021","Ozark, Mo.",NA,"2","bot","2-3","Missouri St.","Valparaiso","R: 1 LOB: 1"
"05/21/2021","Ozark, Mo.",NA,"3","top","2-3","Valparaiso","Missouri St.","Fitzsimmons reached on a throwing error by p."
"05/21/2021","Ozark, Mo.",NA,"3","top","2-3","Valparaiso","Missouri St.","Hannahs flied out to rf."
"05/21/2021","Ozark, Mo.",NA,"3","top","2-3","Valparaiso","Missouri St.","Dent flied out to lf."
"05/21/2021","Ozark, Mo.",NA,"3","top","2-3","Valparaiso","Missouri St.","Renfro singled down the lf line: Fitzsimmons advanced to third."
"05/21/2021","Ozark, Mo.",NA,"3","top","3-3","Valparaiso","Missouri St.","Schmack singled through the right side, RBI: Renfro advanced to second: Fitzsimmons scored, unearned."
"05/21/2021","Ozark, Mo.",NA,"3","top","3-3","Valparaiso","Missouri St.","Johnson struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"3","bot","3-3","Missouri St.","Valparaiso","Baldwin,D. flied out to lf."
"05/21/2021","Ozark, Mo.",NA,"3","bot","3-3","Missouri St.","Valparaiso","Whetstone,B. flied out to cf."
"05/21/2021","Ozark, Mo.",NA,"3","bot","3-3","Missouri St.","Valparaiso","Duffy,J. singled to center field."
"05/21/2021","Ozark, Mo.",NA,"3","bot","3-3","Missouri St.","Valparaiso","Kotowski,D. grounded out to 2b."
"05/21/2021","Ozark, Mo.",NA,"4","top","3-3","Valparaiso","Missouri St.","DiFederico doubled down the lf line."
"05/21/2021","Ozark, Mo.",NA,"4","top","4-3","Valparaiso","Missouri St.","Temple doubled down the rf line, RBI: DiFederico scored."
"05/21/2021","Ozark, Mo.",NA,"4","top","4-3","Valparaiso","Missouri St.","Thurston struck out looking."
"05/21/2021","Ozark, Mo.",NA,"4","top","5-3","Valparaiso","Missouri St.","Fitzsimmons singled through the right side, advanced to second on the throw, RBI: Temple scored."
"05/21/2021","Ozark, Mo.",NA,"4","top","5-3","Valparaiso","Missouri St.","Hannahs grounded out to ss: Fitzsimmons advanced to third."
"05/21/2021","Ozark, Mo.",NA,"4","top","5-3","Valparaiso","Missouri St.","Dent out at first 1b to p."
"05/21/2021","Ozark, Mo.",NA,"4","bot","5-3","Missouri St.","Valparaiso","Wood,G. grounded out to 3b."
"05/21/2021","Ozark, Mo.",NA,"4","bot","5-3","Missouri St.","Valparaiso","Jenkins,W. struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"4","bot","5-3","Missouri St.","Valparaiso","Ziegler,G. singled up the middle."
"05/21/2021","Ozark, Mo.",NA,"4","bot","5-3","Missouri St.","Valparaiso","Cratic,C. singled up the middle: Ziegler,G. advanced to second."
"05/21/2021","Ozark, Mo.",NA,"4","bot","5-3","Missouri St.","Valparaiso","Hull,M. flied out to cf."
"05/21/2021","Ozark, Mo.",NA,"5","top","5-3","Valparaiso","Missouri St.","Renfro struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"5","top","5-3","Valparaiso","Missouri St.","Schmack grounded out to 2b."
"05/21/2021","Ozark, Mo.",NA,"5","top","5-3","Valparaiso","Missouri St.","Johnson out at first 1b to p."
"05/21/2021","Ozark, Mo.",NA,"5","bot","5-3","Missouri St.","Valparaiso","Lebamoff to p for Fields."
"05/21/2021","Ozark, Mo.",NA,"5","bot","5-3","Missouri St.","Valparaiso","Baldwin,D. grounded out to 2b."
"05/21/2021","Ozark, Mo.",NA,"5","bot","5-3","Missouri St.","Valparaiso","Whetstone,B. flied out to lf."
"05/21/2021","Ozark, Mo.",NA,"5","bot","5-3","Missouri St.","Valparaiso","Duffy,J. grounded out to 1b unassisted."
"05/21/2021","Ozark, Mo.",NA,"6","top","5-3","Valparaiso","Missouri St.","DiFederico struck out looking."
"05/21/2021","Ozark, Mo.",NA,"6","top","5-3","Valparaiso","Missouri St.","Temple grounded out to 3b."
"05/21/2021","Ozark, Mo.",NA,"6","top","5-3","Valparaiso","Missouri St.","Thurston struck out looking."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-3","Missouri St.","Valparaiso","Kotowski,D. struck out looking."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-3","Missouri St.","Valparaiso","Wood,G. grounded out to ss."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-3","Missouri St.","Valparaiso","Jenkins,W. singled through the right side."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-3","Missouri St.","Valparaiso","Jenkins,W. stole second."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-3","Missouri St.","Valparaiso","Ziegler,G. walked."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-3","Missouri St.","Valparaiso","Cratic,C. hit by pitch: Ziegler,G. advanced to second: Jenkins,W. advanced to third."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-5","Missouri St.","Valparaiso","Hull,M. singled up the middle, 2 RBI: Cratic,C. advanced to second: Ziegler,G. scored: Jenkins,W. scored."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-5","Missouri St.","Valparaiso","Wood,L. pinch ran for Cratic,C.."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-5","Missouri St.","Valparaiso","Baldwin,D. lined out to cf."
"05/21/2021","Ozark, Mo.",NA,"6","bot","5-5","Missouri St.","Valparaiso","R: 2 H: 2 LOB: 2"
"05/21/2021","Ozark, Mo.",NA,"7","top","5-5","Valparaiso","Missouri St.","Ziegenbein,T to p for Russell,M.."
"05/21/2021","Ozark, Mo.",NA,"7","top","5-5","Valparaiso","Missouri St.","Fitzsimmons struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"7","top","5-5","Valparaiso","Missouri St.","Hannahs walked."
"05/21/2021","Ozark, Mo.",NA,"7","top","5-5","Valparaiso","Missouri St.","Dent flied out to lf."
"05/21/2021","Ozark, Mo.",NA,"7","top","5-5","Valparaiso","Missouri St.","Renfro struck out swinging."
"05/21/2021","Ozark, Mo.",NA,"7","top","5-5","Valparaiso","Missouri St.","LOB: 1"
"05/21/2021","Ozark, Mo.",NA,"7","bot","5-5","Missouri St.","Valparaiso","Chasey to p for Lebamoff."
"05/21/2021","Ozark, Mo.",NA,"7","bot","5-5","Missouri St.","Valparaiso","Whetstone,B. popped up to ss."
"05/21/2021","Ozark, Mo.",NA,"7","bot","5-5","Missouri St.","Valparaiso","Duffy,J. grounded out to 1b unassisted."
"05/21/2021","Ozark, Mo.",NA,"7","bot","5-5","Missouri St.","Valparaiso","Kotowski,D. walked."
"05/21/2021","Ozark, Mo.",NA,"7","bot","5-5","Missouri St.","Valparaiso","Wood,G. walked: Kotowski,D. advanced to second."
"05/21/2021","Ozark, Mo.",NA,"7","bot","5-5","Missouri St.","Valparaiso","Jenkins,W. grounded out to p."
"05/21/2021","Ozark, Mo.",NA,"7","top","5-5","Valparaiso","Missouri St.","LOB: 2"
"05/21/2021","Ozark, Mo.",NA,"8","top","5-5","Valparaiso","Missouri St.","Renfro placed on second."
"05/21/2021","Ozark, Mo.",NA,"8","top","5-5","Valparaiso","Missouri St.","Ryan pinch ran for Renfro."
"05/21/2021","Ozark, Mo.",NA,"8","top","5-5","Valparaiso","Missouri St.","Schmack singled up the middle: Ryan advanced to third."
"05/21/2021","Ozark, Mo.",NA,"8","top","6-5","Valparaiso","Missouri St.","Johnson reached on a fielders choice, RBI: Schmack out at second 2b to ss: Ryan scored."
"05/21/2021","Ozark, Mo.",NA,"8","top","6-5","Valparaiso","Missouri St.","DiFederico grounded into double play 3b to 2b to 1b: Johnson out on the play."
"05/21/2021","Ozark, Mo.",NA,"8","bot","6-5","Missouri St.","Valparaiso","Jenkins,W. placed on second."
