"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","UC Riverside","NAPIER doubled to left center (3-2 KKBFFBFB)."
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","UC Riverside","ALMANZA flied out to cf, SF (3-2 BBBKS)3a NAPIER advanced to third."
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","UC Riverside","CAMPOS fouled out to 1b (0-1 F)."
"03/05/2022","Riverside, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","UC Riverside","CHONG tripled to right field, RBI (1-2 KBK)3a NAPIER scored."
"03/05/2022","Riverside, Calif.",NA,"1","top","2-0","Saint Mary's (CA)","UC Riverside","MISTONE singled to center field, RBI (0-0)3a CHONG scored."
"03/05/2022","Riverside, Calif.",NA,"1","top","2-0","Saint Mary's (CA)","UC Riverside","MANN struck out looking (1-2 FBSK)."
"03/05/2022","Riverside, Calif.",NA,"1","bot","2-0","UC Riverside","Saint Mary's (CA)","A. Gamez flied out to rf (1-1 KB)."
"03/05/2022","Riverside, Calif.",NA,"1","bot","2-0","UC Riverside","Saint Mary's (CA)","A. Rivas struck out swinging (1-2 KSBS)."
"03/05/2022","Riverside, Calif.",NA,"1","bot","2-0","UC Riverside","Saint Mary's (CA)","J. Nicolai struck out looking (1-2 SSBK)."
"03/05/2022","Riverside, Calif.",NA,"2","top","2-0","Saint Mary's (CA)","UC Riverside","VELAZQUEZ struck out looking (0-2 FKK)."
"03/05/2022","Riverside, Calif.",NA,"2","top","2-0","Saint Mary's (CA)","UC Riverside","GOULART flied out to ss (0-0)."
"03/05/2022","Riverside, Calif.",NA,"2","top","2-0","Saint Mary's (CA)","UC Riverside","NAGER struck out swinging (0-2 SKS)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","Saint Mary's (CA)","D. Orick walked (3-2 KKBBBB)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","Saint Mary's (CA)","D. Orick advanced to second on a wild pitch."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","Saint Mary's (CA)","D. Orick advanced to third on a wild pitch."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","Saint Mary's (CA)","A. Mata walked (3-0 BBBB)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","Saint Mary's (CA)","A. Mata advanced to second on a wild pitch3a D. Orick scored on a wild pitch."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","Saint Mary's (CA)","T. Juline flied out to lf (2-2 BBKF)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","Saint Mary's (CA)","S. Mcleod hit by pitch (1-2 BKK)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","Saint Mary's (CA)","E. Stuart popped up to 3b (0-0)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","Saint Mary's (CA)","S. Mcleod stole second3a A. Mata stole third."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","Saint Mary's (CA)","M. Grace struck out swinging (1-2 BKSS)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","Saint Mary's (CA)","R: 1 LOB: 2"
"03/05/2022","Riverside, Calif.",NA,"3","top","2-1","Saint Mary's (CA)","UC Riverside","NAPIER doubled to left field (0-1 K)."
"03/05/2022","Riverside, Calif.",NA,"3","top","2-1","Saint Mary's (CA)","UC Riverside","ALMANZA hit by pitch (0-0)."
"03/05/2022","Riverside, Calif.",NA,"3","top","2-1","Saint Mary's (CA)","UC Riverside","CAMPOS singled, bunt (1-1 BK)3a ALMANZA advanced to second3a NAPIER advanced to third."
"03/05/2022","Riverside, Calif.",NA,"3","top","4-1","Saint Mary's (CA)","UC Riverside","CHONG singled to second base, 2 RBI (2-2 BSBK)3a CAMPOS advanced to second3a ALMANZA scored3a NAPIER scored."
"03/05/2022","Riverside, Calif.",NA,"3","top","4-1","Saint Mary's (CA)","UC Riverside","MISTONE walked (3-1 BBFBB)3a CHONG advanced to second3a CAMPOS advanced to third."
"03/05/2022","Riverside, Calif.",NA,"3","top","5-1","Saint Mary's (CA)","UC Riverside","MANN singled to third base, RBI (2-2 KBBF)3a MISTONE out at first 3b to 1b3a CHONG advanced to third3a CAMPOS scored."
"03/05/2022","Riverside, Calif.",NA,"3","top","6-1","Saint Mary's (CA)","UC Riverside","VELAZQUEZ singled, bunt, RBI (0-0)3a MANN advanced to third3a CHONG scored."
"03/05/2022","Riverside, Calif.",NA,"3","top","6-1","Saint Mary's (CA)","UC Riverside","VELAZQUEZ stole second."
"03/05/2022","Riverside, Calif.",NA,"3","top","6-1","Saint Mary's (CA)","UC Riverside","GOULART walked (3-1 FBBBB)."
"03/05/2022","Riverside, Calif.",NA,"3","top","6-1","Saint Mary's (CA)","UC Riverside","K. Anderson to p for J. Magrisi."
"03/05/2022","Riverside, Calif.",NA,"3","top","7-1","Saint Mary's (CA)","UC Riverside","GOULART advanced to second on a wild pitch3a VELAZQUEZ advanced to third on a wild pitch3a MANN scored on a wild pitch."
"03/05/2022","Riverside, Calif.",NA,"3","top","9-1","Saint Mary's (CA)","UC Riverside","NAGER singled to right center, 2 RBI (2-1 BKB)3a GOULART scored3a VELAZQUEZ scored."
"03/05/2022","Riverside, Calif.",NA,"3","top","9-1","Saint Mary's (CA)","UC Riverside","NAGER stole second."
"03/05/2022","Riverside, Calif.",NA,"3","top","9-1","Saint Mary's (CA)","UC Riverside","NAPIER reached on an error by ss (0-2 KK)3a NAGER advanced to third."
"03/05/2022","Riverside, Calif.",NA,"3","top","9-1","Saint Mary's (CA)","UC Riverside","NAPIER out at first c to ss to 1b."
"03/05/2022","Riverside, Calif.",NA,"3","top","10-1","Saint Mary's (CA)","UC Riverside","NAGER scored on a wild pitch."
"03/05/2022","Riverside, Calif.",NA,"3","top","10-1","Saint Mary's (CA)","UC Riverside","ALMANZA walked (3-0 BBBB)."
"03/05/2022","Riverside, Calif.",NA,"3","top","10-1","Saint Mary's (CA)","UC Riverside","CAMPOS flied out to rf (1-2 SBF)."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-1","UC Riverside","Saint Mary's (CA)","A. Gamez singled, bunt (0-0)."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-2","UC Riverside","Saint Mary's (CA)","A. Rivas doubled to center field, RBI (3-1 BBBK)3a A. Gamez scored."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-3","UC Riverside","Saint Mary's (CA)","J. Nicolai singled to center field, RBI (1-2 BFFFF)3a A. Rivas scored."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-5","UC Riverside","Saint Mary's (CA)","D. Orick homered, 2 RBI (3-2 KBFBBF)3a J. Nicolai scored."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-6","UC Riverside","Saint Mary's (CA)","A. Mata homered, RBI (0-0)."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-6","UC Riverside","Saint Mary's (CA)","T. Juline flied out to lf (1-2 KKB)."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-6","UC Riverside","Saint Mary's (CA)","S. Mcleod flied out to cf (0-1 K)."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-6","UC Riverside","Saint Mary's (CA)","E. Stuart singled to shortstop (0-2 FS)."
"03/05/2022","Riverside, Calif.",NA,"3","bot","10-6","UC Riverside","Saint Mary's (CA)","M. Grace singled to shortstop (0-2 FK)3a E. Stuart out at second ss to 2b."
"03/05/2022","Riverside, Calif.",NA,"4","top","10-6","Saint Mary's (CA)","UC Riverside","CHONG singled to left field (2-0 BB)."
"03/05/2022","Riverside, Calif.",NA,"4","top","10-6","Saint Mary's (CA)","UC Riverside","MISTONE grounded into double play ss to 2b to 1b (1-0 B)3a CHONG out on the play."
"03/05/2022","Riverside, Calif.",NA,"4","top","10-6","Saint Mary's (CA)","UC Riverside","MANN struck out swinging (3-2 BFFBBS)."
"03/05/2022","Riverside, Calif.",NA,"4","top","10-8","Saint Mary's (CA)","UC Riverside","H: 1"
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-6","UC Riverside","Saint Mary's (CA)","HULETT to p for ROBERTS."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-6","UC Riverside","Saint Mary's (CA)","A. Gamez singled to right center (1-2 FKB)."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-6","UC Riverside","Saint Mary's (CA)","A. Gamez stole second."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-6","UC Riverside","Saint Mary's (CA)","A. Rivas walked (3-2 BKBBKB)."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-6","UC Riverside","Saint Mary's (CA)","J. Nicolai singled to shortstop (0-0)3a A. Rivas advanced to second3a A. Gamez out at third ss to 3b."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-6","UC Riverside","Saint Mary's (CA)","J. Nicolai advanced to second on an error by p3a A. Rivas advanced to third on an error by p."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-6","UC Riverside","Saint Mary's (CA)","D. Orick walked (3-1 BBBKB)."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-7","UC Riverside","Saint Mary's (CA)","A. Mata hit by pitch, RBI (2-2 BBKF)3a D. Orick advanced to second3a J. Nicolai advanced to third3a A. Rivas scored."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-8","UC Riverside","Saint Mary's (CA)","T. Juline walked, RBI (3-1 KBBBB)3a A. Mata advanced to second3a D. Orick advanced to third3a J. Nicolai scored."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-8","UC Riverside","Saint Mary's (CA)","SCHNEIDER to p for HULETT."
"03/05/2022","Riverside, Calif.",NA,"4","bot","10-8","UC Riverside","Saint Mary's (CA)","S. Mcleod grounded out to c (0-1 K)3a T. Juline advanced to second3a A. Mata advanced to third3a D. Orick out at home p to c."
