"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","WINTERSTEIN doubled down the lf line."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","SERVELLO, J. hit by pitch."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","SERVELLO, J. advanced to second3a WINTERSTEIN advanced to third on a wild pitch."
"03/20/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","MEYERS walked."
"03/20/2021","Oxford, Ohio",NA,"1","top","1-0","Toledo","Miami (OH)","HATFIELD grounded into double play ss to 2b to 1b3a MEYERS out on the play3a SERVELLO, J. advanced to third3a WINTERSTEIN scored."
"03/20/2021","Oxford, Ohio",NA,"1","top","1-0","Toledo","Miami (OH)","SYKES grounded out to 3b."
"03/20/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Toledo","Brokemond, B struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Toledo","Back, Dalton grounded out to 3b."
"03/20/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Toledo","Stone, Nate struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"2","top","1-0","Toledo","Miami (OH)","KIRK out at first 1b to p."
"03/20/2021","Oxford, Ohio",NA,"2","top","1-0","Toledo","Miami (OH)","STROTHER grounded out to 2b."
"03/20/2021","Oxford, Ohio",NA,"2","top","1-0","Toledo","Miami (OH)","THOMPSON struck out looking."
"03/20/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Toledo","Vogelgesang grounded out to ss."
"03/20/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Toledo","Andrews, C doubled to left center."
"03/20/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Toledo","Stolze, Nate singled to second base3a Andrews, C advanced to third."
"03/20/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Toledo","Stolze, Nate advanced to second on a passed ball."
"03/20/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Toledo","Wardwell, T struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Toledo","Morissette flied out to lf."
"03/20/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Toledo","H: 2 LOB: 2"
"03/20/2021","Oxford, Ohio",NA,"3","top","1-0","Toledo","Miami (OH)","Webb, Jacob to p for Bachman, S."
"03/20/2021","Oxford, Ohio",NA,"3","top","1-0","Toledo","Miami (OH)","EITNIEAR grounded out to 2b."
"03/20/2021","Oxford, Ohio",NA,"3","top","1-0","Toledo","Miami (OH)","WINTERSTEIN out at first 1b to p."
"03/20/2021","Oxford, Ohio",NA,"3","top","1-0","Toledo","Miami (OH)","SERVELLO, J. struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Toledo","Hippenhammer grounded out to 2b."
"03/20/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Toledo","Brokemond, B lined out to 1b."
"03/20/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Toledo","Back, Dalton grounded out to 3b."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-0","Toledo","Miami (OH)","MEYERS singled up the middle."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-0","Toledo","Miami (OH)","HATFIELD struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-0","Toledo","Miami (OH)","SYKES struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-0","Toledo","Miami (OH)","MEYERS stole second."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-0","Toledo","Miami (OH)","KIRK walked."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-0","Toledo","Miami (OH)","STROTHER struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-0","Toledo","Miami (OH)","H: 1 LOB: 2"
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Toledo","Stone, Nate grounded out to 1b unassisted."
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Toledo","Vogelgesang struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Toledo","Andrews, C singled down the lf line."
"03/20/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Toledo","Stolze, Nate popped up to 2b."
"03/20/2021","Oxford, Ohio",NA,"4","top","1-0","Toledo","Miami (OH)","H: 1 LOB: 1"
"03/20/2021","Oxford, Ohio",NA,"5","top","1-0","Toledo","Miami (OH)","THOMPSON struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"5","top","1-0","Toledo","Miami (OH)","EITNIEAR grounded out to p, bunt."
"03/20/2021","Oxford, Ohio",NA,"5","top","1-0","Toledo","Miami (OH)","WINTERSTEIN fouled out to 3b."
"03/20/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Toledo","Wardwell, T singled to right field."
"03/20/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Toledo","Wardwell, T out at second c to ss, caught stealing."
"03/20/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Toledo","Morissette struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Toledo","Clark, N pinch hit for Hippenhammer."
"03/20/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Toledo","Clark, N fouled out to 3b."
"03/20/2021","Oxford, Ohio",NA,"5","bot","1-0","Miami (OH)","Toledo","H: 1"
"03/20/2021","Oxford, Ohio",NA,"6","top","1-0","Toledo","Miami (OH)","Kopicki, B to 3b for Clark, N."
"03/20/2021","Oxford, Ohio",NA,"6","top","1-0","Toledo","Miami (OH)","SERVELLO, J. reached on an error by ss, advanced to second."
"03/20/2021","Oxford, Ohio",NA,"6","top","1-0","Toledo","Miami (OH)","MEYERS struck out looking."
"03/20/2021","Oxford, Ohio",NA,"6","top","1-0","Toledo","Miami (OH)","HATFIELD flied out to cf."
"03/20/2021","Oxford, Ohio",NA,"6","top","1-0","Toledo","Miami (OH)","SYKES struck out looking."
"03/20/2021","Oxford, Ohio",NA,"6","top","1-2","Toledo","Miami (OH)","E: 1 LOB: 1"
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Toledo","Brokemond, B struck out looking."
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Toledo","Back, Dalton doubled to left center, ground-rule."
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Toledo","Stone, Nate walked."
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Toledo","Vogelgesang flied out to rf."
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-0","Miami (OH)","Toledo","Stone, Nate advanced to second on a wild pitch3a Back, Dalton advanced to third."
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Toledo","Andrews, C reached on an error by 2b3a Stone, Nate scored, unearned3a Back, Dalton scored, unearned."
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Toledo","Tejada, C pinch ran for Andrews, C."
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Toledo","Tejada, C stole second."
"03/20/2021","Oxford, Ohio",NA,"6","bot","1-2","Miami (OH)","Toledo","Stolze, Nate struck out swinging, out at first c to 1b."
"03/20/2021","Oxford, Ohio",NA,"6","top","1-2","Toledo","Miami (OH)","R: 2 H: 1 E: 1 LOB: 1"
"03/20/2021","Oxford, Ohio",NA,"7","top","1-2","Toledo","Miami (OH)","Massman, P to lf for Back, Dalton."
"03/20/2021","Oxford, Ohio",NA,"7","top","1-2","Toledo","Miami (OH)","Massman, P to rf."
"03/20/2021","Oxford, Ohio",NA,"7","top","1-2","Toledo","Miami (OH)","Stone, Nate to lf."
"03/20/2021","Oxford, Ohio",NA,"7","top","1-2","Toledo","Miami (OH)","KIRK struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"7","top","1-2","Toledo","Miami (OH)","STROTHER struck out swinging."
"03/20/2021","Oxford, Ohio",NA,"7","top","1-2","Toledo","Miami (OH)","THOMPSON struck out looking."
