"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2022","Mason, Ohio",NA,"1","top","0-0","Cincinnati","Xavier","Komistek singled up the middle (1-0)."
"03/28/2022","Mason, Ohio",NA,"1","top","0-0","Cincinnati","Xavier","Harting flied out to cf to right center (1-1)."
"03/28/2022","Mason, Ohio",NA,"1","top","0-0","Cincinnati","Xavier","Komistek advanced to second on a wild pitch."
"03/28/2022","Mason, Ohio",NA,"1","top","0-0","Cincinnati","Xavier","Cross grounded out to 3b (1-2)."
"03/28/2022","Mason, Ohio",NA,"1","top","1-0","Cincinnati","Xavier","Nicholson reached on a fielding error by ss (3-2)3a Komistek scored, unearned."
"03/28/2022","Mason, Ohio",NA,"1","top","1-0","Cincinnati","Xavier","Nicholson advanced to second on a wild pitch."
"03/28/2022","Mason, Ohio",NA,"1","top","1-0","Cincinnati","Xavier","Scheler struck out swinging (3-2)."
"03/28/2022","Mason, Ohio",NA,"1","bot","1-0","Xavier","Cincinnati","HUNTZINGER grounded out to 3b (0-1)."
"03/28/2022","Mason, Ohio",NA,"1","bot","1-0","Xavier","Cincinnati","HOUSINGER walked (3-1)."
"03/28/2022","Mason, Ohio",NA,"1","bot","1-0","Xavier","Cincinnati","FRANZONI hit by pitch (1-1)3a HOUSINGER advanced to second."
"03/28/2022","Mason, Ohio",NA,"1","bot","1-0","Xavier","Cincinnati","WALKER struck out swinging (2-2)."
"03/28/2022","Mason, Ohio",NA,"1","bot","1-0","Xavier","Cincinnati","FRANZONI advanced to second on a wild pitch3a HOUSINGER advanced to third on a wild pitch."
"03/28/2022","Mason, Ohio",NA,"1","bot","1-0","Xavier","Cincinnati","DEMARTINO grounded out to ss (1-2)."
"03/28/2022","Mason, Ohio",NA,"2","top","1-0","Cincinnati","Xavier","Smith lined out to 1b (3-2)."
"03/28/2022","Mason, Ohio",NA,"2","top","1-0","Cincinnati","Xavier","Guidry walked (3-2)."
