"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Champaign, Ill.",NA,"1","top","0-0","Butler","Illinois","HOLT struck out swinging (2-2 KFFBBS)."
"03/15/2022","Champaign, Ill.",NA,"1","top","0-0","Butler","Illinois","O'HALLORAN grounded out to 2b (0-0)."
"03/15/2022","Champaign, Ill.",NA,"1","top","0-0","Butler","Illinois","STEINHART struck out looking (2-2 KBBFK)."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Butler","Doligale singled up the middle (0-1 K)."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Butler","Comia,B. lined out to lf (1-1 KB)."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Butler","Doligale stole second."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-0","Illinois","Butler","Janas walked (3-2 BBKBFB)."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-1","Illinois","Butler","Campbell doubled to left center, RBI (0-1 K)3a Janas advanced to third3a Doligale scored."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-2","Illinois","Butler","Campbell advanced to third on a wild pitch3a Janas scored."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Butler","McDonald grounded out to ss, RBI (1-0 B)3a Campbell scored."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Butler","Moerman walked (3-1 FBBBB)."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Butler","Hampe flied out to rf (2-2 BFBKFFFF)."
"03/15/2022","Champaign, Ill.",NA,"1","bot","0-3","Illinois","Butler","R: 3 H: 2 LOB: 1"
"03/15/2022","Champaign, Ill.",NA,"2","top","0-3","Butler","Illinois","GARGANO struck out swinging (1-2 BFSS)."
"03/15/2022","Champaign, Ill.",NA,"2","top","0-3","Butler","Illinois","GRAY singled to center field (1-1 SB)."
"03/15/2022","Champaign, Ill.",NA,"2","top","0-3","Butler","Illinois","JONES reached on a fielder's choice (0-1 K)3a GRAY advanced to second on a fielding error by 2b."
"03/15/2022","Champaign, Ill.",NA,"2","top","0-3","Butler","Illinois","GALDONI lined out to cf (0-2 FF)."
"03/15/2022","Champaign, Ill.",NA,"2","top","0-3","Butler","Illinois","ORTEGA popped up to ss (1-1 SB)."
"03/15/2022","Champaign, Ill.",NA,"2","top","0-7","Butler","Illinois","H: 1 E: 1 LOB: 2"
