"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Waco, Texas",NA,"1","top","0-0","ETSU","Baylor","A. King popped up to 2b (0-0)."
"04/03/2022","Waco, Texas",NA,"1","top","0-0","ETSU","Baylor","T. Barth fouled out to 1b (1-0 B)."
"04/03/2022","Waco, Texas",NA,"1","top","1-0","ETSU","Baylor","B. Hodge homered to left field, RBI (0-1 K)."
"04/03/2022","Waco, Texas",NA,"1","top","1-0","ETSU","Baylor","C. Norgren doubled to right field (2-0 BB)."
"04/03/2022","Waco, Texas",NA,"1","top","1-0","ETSU","Baylor","D. Beam walked (3-1 BBBKB)."
"04/03/2022","Waco, Texas",NA,"1","top","1-0","ETSU","Baylor","J. Green out at first 1b to p (3-2 BBKSBF)."
"04/03/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","ETSU","Pineda walked (3-2 BBSKBB)."
"04/03/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","ETSU","Richardson reached on a fielding error by ss (0-0)3a Pineda advanced to second."
"04/03/2022","Waco, Texas",NA,"1","bot","1-0","Baylor","ETSU","McKenzie grounded out to 1b unassisted (0-1 F)3a Richardson advanced to second3a Pineda advanced to third."
"04/03/2022","Waco, Texas",NA,"1","bot","1-2","Baylor","ETSU","Nevin singled through the left side, 2 RBI (0-2 SFFFF)3a Richardson scored, unearned3a Pineda scored."
"04/03/2022","Waco, Texas",NA,"1","bot","1-2","Baylor","ETSU","Wehsener struck out swinging (1-2 SFBS)."
"04/03/2022","Waco, Texas",NA,"1","bot","1-2","Baylor","ETSU","Neumann flied out to cf (0-0)."
"04/03/2022","Waco, Texas",NA,"2","top","1-2","ETSU","Baylor","L. Sutton struck out swinging (0-2 FFS)."
"04/03/2022","Waco, Texas",NA,"2","top","1-2","ETSU","Baylor","R. McCarthy struck out swinging (2-2 BSBSS)."
"04/03/2022","Waco, Texas",NA,"2","top","1-2","ETSU","Baylor","G. Wallace grounded out to 2b (0-1 F)."
"04/03/2022","Waco, Texas",NA,"2","bot","1-2","Baylor","ETSU","Caley, H. singled to right field (3-2 BBFBK)."
"04/03/2022","Waco, Texas",NA,"2","bot","1-2","Baylor","ETSU","Cardoza-Oque walked (3-1 FBBBB)3a Caley, H. advanced to second."
"04/03/2022","Waco, Texas",NA,"2","bot","1-2","Baylor","ETSU","Gonzales flied out to rf (2-2 FBKB)3a Caley, H. advanced to third."
"04/03/2022","Waco, Texas",NA,"2","bot","1-2","Baylor","ETSU","Pineda grounded into double play 1b to ss to 1b (0-1 K)3a Cardoza-Oque out on the play."
"04/03/2022","Waco, Texas",NA,"2","bot","1-2","Baylor","ETSU","H: 1 LOB: 1"
"04/03/2022","Waco, Texas",NA,"3","top","1-2","ETSU","Baylor","A. King grounded out to 3b (1-2 KBF)."
"04/03/2022","Waco, Texas",NA,"3","top","1-2","ETSU","Baylor","T. Barth struck out swinging (2-2 BKBKS)."
"04/03/2022","Waco, Texas",NA,"3","top","1-2","ETSU","Baylor","B. Hodge walked (3-0 BBBB)."
"04/03/2022","Waco, Texas",NA,"3","top","1-2","ETSU","Baylor","C. Norgren singled up the middle (0-0)3a B. Hodge advanced to second."
"04/03/2022","Waco, Texas",NA,"3","top","1-2","ETSU","Baylor","D. Beam flied out to rf (1-1 BS)."
"04/03/2022","Waco, Texas",NA,"3","top","1-6","ETSU","Baylor","H: 1 LOB: 2"
"04/03/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","ETSU","Richardson doubled to right field (1-0 B)."
"04/03/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","ETSU","McKenzie struck out swinging (2-2 BFKBFFS)."
"04/03/2022","Waco, Texas",NA,"3","bot","1-2","Baylor","ETSU","Nevin walked (3-1 BBFBB)."
"04/03/2022","Waco, Texas",NA,"3","bot","1-3","Baylor","ETSU","Wehsener singled up the middle, RBI (0-1 K)3a Nevin advanced to third3a Richardson scored."
"04/03/2022","Waco, Texas",NA,"3","bot","1-4","Baylor","ETSU","Neumann doubled to right field, ground-rule, RBI (2-1 BFB)3a Wehsener advanced to third3a Nevin scored."
"04/03/2022","Waco, Texas",NA,"3","bot","1-6","Baylor","ETSU","Caley, H. singled to right field, 2 RBI (0-0)3a Neumann scored3a Wehsener scored."
"04/03/2022","Waco, Texas",NA,"3","bot","1-6","Baylor","ETSU","Cardoza-Oque grounded out to ss (1-2 BFF)3a Caley, H. advanced to second."
"04/03/2022","Waco, Texas",NA,"3","bot","1-6","Baylor","ETSU","Gonzales struck out looking (0-2 KFFK)."
"04/03/2022","Waco, Texas",NA,"3","top","1-6","ETSU","Baylor","R: 4 H: 4 LOB: 1"
"04/03/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","J. Green singled up the middle (2-2 BSBF)."
"04/03/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","L. Sutton struck out swinging (1-2 KBSS)."
"04/03/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","R. McCarthy struck out swinging (2-2 KFBBS)."
"04/03/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","G. Wallace struck out swinging (3-2 SBFBBS)."
"04/03/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","H: 1 LOB: 1"
"04/03/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Bollenbacher to p for L. Smiddy."
"04/03/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Pineda struck out swinging (0-2 SSFS)."
"04/03/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Richardson walked (3-2 BBBKKFFB)."
"04/03/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","McKenzie doubled to right field (0-0)3a Richardson advanced to third."
"04/03/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Nevin reached on a fielder's choice (3-1 BBFB)3a Richardson out at home 3b to c."
"04/03/2022","Waco, Texas",NA,"4","bot","1-6","Baylor","ETSU","Wehsener flied out to cf (0-0)."
"04/03/2022","Waco, Texas",NA,"4","top","1-6","ETSU","Baylor","H: 1 LOB: 2"
"04/03/2022","Waco, Texas",NA,"5","top","1-6","ETSU","Baylor","A. King out at first 1b to p (0-2 KSF)."
"04/03/2022","Waco, Texas",NA,"5","top","1-6","ETSU","Baylor","T. Barth singled to center field (0-1 F)."
"04/03/2022","Waco, Texas",NA,"5","top","2-6","ETSU","Baylor","B. Hodge doubled to left center, RBI (0-0)3a T. Barth scored."
"04/03/2022","Waco, Texas",NA,"5","top","2-6","ETSU","Baylor","C. Norgren popped up to 2b (0-0)."
"04/03/2022","Waco, Texas",NA,"5","top","2-6","ETSU","Baylor","D. Beam struck out swinging (0-2 KSS)."
"04/03/2022","Waco, Texas",NA,"5","bot","2-6","Baylor","ETSU","Neumann grounded out to 3b (0-2 FSFF)."
"04/03/2022","Waco, Texas",NA,"5","bot","2-6","Baylor","ETSU","Caley, H. struck out looking (1-2 BKKK)."
"04/03/2022","Waco, Texas",NA,"5","bot","2-6","Baylor","ETSU","Cardoza-Oque flied out to rf (2-1 BFB)."
"04/03/2022","Waco, Texas",NA,"6","top","2-6","ETSU","Baylor","J. Green struck out swinging (1-2 BFSS)."
"04/03/2022","Waco, Texas",NA,"6","top","2-6","ETSU","Baylor","L. Sutton flied out to lf (0-0)."
"04/03/2022","Waco, Texas",NA,"6","top","2-6","ETSU","Baylor","R. McCarthy flied out to cf (0-1 K)."
"04/03/2022","Waco, Texas",NA,"6","bot","2-6","Baylor","ETSU","Valdez pinch hit for Gonzales."
"04/03/2022","Waco, Texas",NA,"6","bot","2-6","Baylor","ETSU","Valdez fouled out to c (0-0)."
"04/03/2022","Waco, Texas",NA,"6","bot","2-6","Baylor","ETSU","Pineda grounded out to p (1-1 KB)."
"04/03/2022","Waco, Texas",NA,"6","bot","2-6","Baylor","ETSU","Richardson fouled out to rf (0-0)."
"04/03/2022","Waco, Texas",NA,"7","top","2-6","ETSU","Baylor","Valdez to lf."
"04/03/2022","Waco, Texas",NA,"7","top","2-6","ETSU","Baylor","Muirhead to p for Rigney."
"04/03/2022","Waco, Texas",NA,"7","top","2-6","ETSU","Baylor","G. Wallace flied out to lf (2-1 FBB)."
"04/03/2022","Waco, Texas",NA,"7","top","2-6","ETSU","Baylor","A. King doubled down the lf line (2-1 BFB)."
"04/03/2022","Waco, Texas",NA,"7","top","2-6","ETSU","Baylor","T. Barth flied out to rf (1-0 B)3a A. King advanced to third."
"04/03/2022","Waco, Texas",NA,"7","top","3-6","ETSU","Baylor","A. King scored on a wild pitch."
"04/03/2022","Waco, Texas",NA,"7","top","3-6","ETSU","Baylor","B. Hodge singled to left field (2-1 BSB)."
"04/03/2022","Waco, Texas",NA,"7","top","3-6","ETSU","Baylor","B. Hodge stole second."
"04/03/2022","Waco, Texas",NA,"7","top","3-6","ETSU","Baylor","C. Norgren grounded out to 2b (0-2 KK)."
"04/03/2022","Waco, Texas",NA,"7","bot","3-6","Baylor","ETSU","McKenzie flied out to lf (2-2 BBFF)."
"04/03/2022","Waco, Texas",NA,"7","bot","3-6","Baylor","ETSU","Nevin flied out to rf (1-0 B)."
"04/03/2022","Waco, Texas",NA,"7","bot","3-6","Baylor","ETSU","Wehsener grounded out to p (1-1 KB)."
"04/03/2022","Waco, Texas",NA,"8","top","3-6","ETSU","Baylor","D. Beam struck out looking (2-2 FSFBBFK)."
"04/03/2022","Waco, Texas",NA,"8","top","3-6","ETSU","Baylor","J. Green struck out swinging (3-2 BBKBFS)."
"04/03/2022","Waco, Texas",NA,"8","top","3-6","ETSU","Baylor","L. Sutton singled to right field (0-0)."
"04/03/2022","Waco, Texas",NA,"8","top","3-6","ETSU","Baylor","N. Webb pinch hit for R. McCarthy."
"04/03/2022","Waco, Texas",NA,"8","top","3-6","ETSU","Baylor","N. Webb walked (3-0 BBBB)3a L. Sutton advanced to second."
"04/03/2022","Waco, Texas",NA,"8","top","3-6","ETSU","Baylor","Marriott to p for Muirhead."
"04/03/2022","Waco, Texas",NA,"8","top","3-6","ETSU","Baylor","G. Wallace flied out to lf (0-1 K)."
"04/03/2022","Waco, Texas",NA,"8","top","3-7","ETSU","Baylor","H: 1 LOB: 2"
"04/03/2022","Waco, Texas",NA,"8","bot","3-6","Baylor","ETSU","N. Webb to c."
"04/03/2022","Waco, Texas",NA,"8","bot","3-6","Baylor","ETSU","Neumann lined out to rf (0-0)."
"04/03/2022","Waco, Texas",NA,"8","bot","3-6","Baylor","ETSU","Caley, H. reached on a throwing error by ss, advanced to second (2-1 BKB)."
"04/03/2022","Waco, Texas",NA,"8","bot","3-6","Baylor","ETSU","Cardoza-Oque popped up to 3b (1-0 B)."
"04/03/2022","Waco, Texas",NA,"8","bot","3-6","Baylor","ETSU","Caley, H. advanced to third."
