"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Samford","Georgia St.","Fryman singled to right field (1-2 KFFB)."
"03/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Samford","Georgia St.","Fucci struck out swinging (2-2 KSBBS)."
"03/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Samford","Georgia St.","Carlson struck out swinging (3-2 BKFBBS)."
"03/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Samford","Georgia St.","Fryman stole second."
"03/02/2019","Atlanta, Ga.",NA,"1","top","0-0","Samford","Georgia St.","Mulrine hit by pitch (3-2 KBBKBF)."
"03/02/2019","Atlanta, Ga.",NA,"1","top","2-0","Samford","Georgia St.","Burns doubled to left field, 2 RBI (1-1 BK) Mulrine scored Fryman scored."
"03/02/2019","Atlanta, Ga.",NA,"1","top","2-0","Samford","Georgia St.","DiChiara grounded out to ss (1-2 BKF)."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","Samford","Deas, D. reached on a fielding error by 3b (1-2 KBF)."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","2-0","Georgia St.","Samford","Cheney, G. doubled to right center (0-0) Deas, D. advanced to third."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","2-1","Georgia St.","Samford","Corso, J. singled up the middle, RBI (0-0) Cheney, G. advanced to third Deas, D. scored, unearned."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","2-2","Georgia St.","Samford","Merejo, E. singled up the middle, RBI (1-1 FB) Corso, J. advanced to second Cheney, G. scored."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","2-2","Georgia St.","Samford","Bell, B. singled to first base (1-1 BK) Merejo, E. advanced to second Corso, J. advanced to third."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","2-3","Georgia St.","Samford","Piccapietra reached on a fielders choice to second base, RBI (0-2 SS) Bell, B. out at second 2b to ss Merejo, E. advanced to third Corso, J. scored."
"03/02/2019","Atlanta, Ga.",NA,"1","bot","2-3","Georgia St.","Samford","Leonard, L. grounded into double play ss to 2b to 1b (2-1 BBF) Piccapietra out on the play."
