"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Normal, Ill.",NA,"1","top","0-0","Bradley","Illinois St.","Vogel, R. doubled to left field (1-0 B)."
"04/24/2022","Normal, Ill.",NA,"1","top","0-0","Bradley","Illinois St.","O'Brien, C. singled through the left side (1-0 B)3a Vogel, R. advanced to third."
"04/24/2022","Normal, Ill.",NA,"1","top","1-0","Bradley","Illinois St.","Rice, K. flied out to cf, SF, RBI (3-2 KFBBFFBFFFF)3a O'Brien, C. out at first cf to 2b to 1b3a Vogel, R. scored."
"04/24/2022","Normal, Ill.",NA,"1","top","2-0","Bradley","Illinois St.","Husmann, C. homered to left field, RBI (0-2 KK)."
"04/24/2022","Normal, Ill.",NA,"1","top","2-0","Bradley","Illinois St.","Hansen, P. flied out to lf (1-2 KKBF)."
"04/24/2022","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Bradley","Cermak doubled down the lf line (0-0)."
"04/24/2022","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Bradley","Nichols grounded out to 3b (0-0)."
"04/24/2022","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Bradley","McCaw grounded out to p (0-1 K)."
"04/24/2022","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Bradley","Cermak stole third."
"04/24/2022","Normal, Ill.",NA,"1","bot","2-0","Illinois St.","Bradley","Olson struck out swinging (2-2 KFBBS)."
"04/24/2022","Normal, Ill.",NA,"2","top","2-0","Bradley","Illinois St.","Chatterton,J fouled out to 3b (1-0 B)."
"04/24/2022","Normal, Ill.",NA,"2","top","2-0","Bradley","Illinois St.","Manthey, C. singled up the middle (0-2 KF)."
"04/24/2022","Normal, Ill.",NA,"2","top","2-0","Bradley","Illinois St.","Brian, A. fouled out to 3b (1-2 FKBF)."
"04/24/2022","Normal, Ill.",NA,"2","top","2-0","Bradley","Illinois St.","McGinnis, C. struck out swinging (0-2 FFS)."
"04/24/2022","Normal, Ill.",NA,"2","top","2-0","Bradley","Illinois St.","H: 1 LOB: 1"
"04/24/2022","Normal, Ill.",NA,"2","bot","2-0","Illinois St.","Bradley","Gile struck out swinging (1-2 BKKS)."
"04/24/2022","Normal, Ill.",NA,"2","bot","2-0","Illinois St.","Bradley","Huggins walked (3-1 BBBFB)."
"04/24/2022","Normal, Ill.",NA,"2","bot","2-0","Illinois St.","Bradley","Cheng struck out swinging (1-2 KSFBS)3a Huggins stole second."
"04/24/2022","Normal, Ill.",NA,"2","bot","2-0","Illinois St.","Bradley","Woltman struck out swinging, out at first c to 1b (0-2 KFS)."
"04/24/2022","Normal, Ill.",NA,"2","top","2-0","Bradley","Illinois St.","LOB: 1"
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","Vogel, R. homered to left field, RBI (1-1 KB)."
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","O'Brien, C. flied out to rf (0-2 KK)."
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","Rice, K. doubled to right center (0-1 K)."
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","Husmann, C. walked (3-2 FBFBFBB)."
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","Hansen, P. popped up to 1b (0-1 K)."
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","Chatterton,J hit by pitch (0-2 SS)3a Husmann, C. advanced to second3a Rice, K. advanced to third."
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","Flores to c for Woltman."
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","Schubert to p for Lussier."
"04/24/2022","Normal, Ill.",NA,"3","top","3-0","Bradley","Illinois St.","Manthey, C. struck out swinging (1-2 FKBS)."
"04/24/2022","Normal, Ill.",NA,"3","bot","3-0","Illinois St.","Bradley","Soberano flied out to lf (0-2 KS)."
"04/24/2022","Normal, Ill.",NA,"3","bot","3-0","Illinois St.","Bradley","Cermak flied out to cf (1-1 BS)."
"04/24/2022","Normal, Ill.",NA,"3","bot","3-0","Illinois St.","Bradley","Nichols flied out to cf (2-0 BB)."
"04/24/2022","Normal, Ill.",NA,"4","top","3-0","Bradley","Illinois St.","Brian, A. grounded out to ss (0-0)."
"04/24/2022","Normal, Ill.",NA,"4","top","3-0","Bradley","Illinois St.","McGinnis, C. popped up to 3b (1-0 B)."
"04/24/2022","Normal, Ill.",NA,"4","top","3-0","Bradley","Illinois St.","Vogel, R. popped up to 1b (2-0 BB)."
"04/24/2022","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Bradley","McCaw out at first 1b to p (2-0 BB)."
"04/24/2022","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Bradley","Olson singled through the right side (2-1 BBK)."
"04/24/2022","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Bradley","Gile fouled out to 1b (0-0)."
"04/24/2022","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Bradley","Huggins grounded out to 3b (1-2 KBS)."
"04/24/2022","Normal, Ill.",NA,"4","bot","3-0","Illinois St.","Bradley","H: 1 LOB: 1"
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","O'Brien, C. walked (3-1 KBBBB)."
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","Rice, K. reached on a fielder's choice (1-2 KFB)3a O'Brien, C. out at second ss to 2b."
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","Husmann, C. walked (3-1 BFBBB)3a Rice, K. advanced to second."
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","Husmann, C. advanced to second on a passed ball3a Rice, K. advanced to third."
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","Hansen, P. fouled out to 2b (3-2 BBKFBF)."
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","Chatterton,J walked (3-1 BKBBB)."
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","Manthey, C. struck out swinging (2-2 KKBBS)."
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","LOB: 3"
"04/24/2022","Normal, Ill.",NA,"5","bot","3-0","Illinois St.","Bradley","Cheng struck out swinging (1-2 KBKS)."
"04/24/2022","Normal, Ill.",NA,"5","bot","3-0","Illinois St.","Bradley","Flores hit by pitch (0-0)."
"04/24/2022","Normal, Ill.",NA,"5","bot","3-0","Illinois St.","Bradley","Soberano grounded out to 1b unassisted (2-1 BKB)3a Flores advanced to second."
"04/24/2022","Normal, Ill.",NA,"5","bot","3-0","Illinois St.","Bradley","Cermak singled to second base (3-2 BFBFFB)3a Flores advanced to third."
"04/24/2022","Normal, Ill.",NA,"5","bot","3-0","Illinois St.","Bradley","Cermak stole second."
"04/24/2022","Normal, Ill.",NA,"5","bot","3-0","Illinois St.","Bradley","Nichols fouled out to 1b (3-2 BBFFB)."
"04/24/2022","Normal, Ill.",NA,"5","top","3-0","Bradley","Illinois St.","H: 1 LOB: 2"
"04/24/2022","Normal, Ill.",NA,"6","top","3-0","Bradley","Illinois St.","Holcomb to p for Schubert."
"04/24/2022","Normal, Ill.",NA,"6","top","3-0","Bradley","Illinois St.","Brian, A. grounded out to 2b (0-2 KK)."
"04/24/2022","Normal, Ill.",NA,"6","top","3-0","Bradley","Illinois St.","McGinnis, C. grounded out to 2b (0-0)."
"04/24/2022","Normal, Ill.",NA,"6","top","3-0","Bradley","Illinois St.","Vogel, R. flied out to rf (2-2 KFBB)."
"04/24/2022","Normal, Ill.",NA,"6","bot","3-0","Illinois St.","Bradley","McCaw singled to right field (0-0)."
"04/24/2022","Normal, Ill.",NA,"6","bot","3-0","Illinois St.","Bradley","Olson struck out swinging (1-2 SBSS)."
"04/24/2022","Normal, Ill.",NA,"6","bot","3-0","Illinois St.","Bradley","Gile flied out to rf (3-1 BBFB)."
