"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Grand Canyon","California Baptist","Bush Jr., H. struck out swinging (1-2 BKFFS)."
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Grand Canyon","California Baptist","Buries, E. singled to third base (1-1 BK)."
"03/05/2022","Riverside, Calif.",NA,"1","top","0-0","Grand Canyon","California Baptist","Wilson, J. singled up the middle (2-2 BKFBF)3a Buries, E. advanced to third."
"03/05/2022","Riverside, Calif.",NA,"1","top","1-0","Grand Canyon","California Baptist","Aguilar, T. singled to center field, RBI (0-1 K)3a Wilson, J. advanced to second3a Buries, E. scored."
"03/05/2022","Riverside, Calif.",NA,"1","top","1-0","Grand Canyon","California Baptist","Andeel, M. struck out looking (1-2 SSBK)."
"03/05/2022","Riverside, Calif.",NA,"1","top","1-0","Grand Canyon","California Baptist","Colato, J. reached on a fielder's choice (3-1 FBBB)3a Aguilar, T. out at second 2b unassisted."
"03/05/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Grand Canyon","Spohn, H fouled out to 2b (0-1 F)."
"03/05/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Grand Canyon","Castillo, C flied out to lf (0-0)."
"03/05/2022","Riverside, Calif.",NA,"1","bot","1-0","California Baptist","Grand Canyon","Skipworth, J struck out swinging (2-2 KBKBS)."
"03/05/2022","Riverside, Calif.",NA,"2","top","1-0","Grand Canyon","California Baptist","Torres, A. hit by pitch (1-2 KKB)."
"03/05/2022","Riverside, Calif.",NA,"2","top","1-0","Grand Canyon","California Baptist","Wilson, T. grounded out to 2b (0-0)3a Torres, A. advanced to second."
"03/05/2022","Riverside, Calif.",NA,"2","top","2-0","Grand Canyon","California Baptist","Weaver, J. reached on a throwing error by 3b, advanced to second (3-2 KBKFBFBF)3a Torres, A. scored, unearned."
"03/05/2022","Riverside, Calif.",NA,"2","top","2-0","Grand Canyon","California Baptist","Bush Jr., H. grounded out to 2b (1-0 B)3a Weaver, J. advanced to third."
"03/05/2022","Riverside, Calif.",NA,"2","top","4-0","Grand Canyon","California Baptist","Buries, E. homered to left center, 2 RBI, unearned (1-0 B)3a Weaver, J. scored, unearned."
"03/05/2022","Riverside, Calif.",NA,"2","top","4-0","Grand Canyon","California Baptist","Wilson, J. grounded out to 3b (0-0)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","4-0","California Baptist","Grand Canyon","Stevenson, R struck out swinging (0-2 FFS)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","4-0","California Baptist","Grand Canyon","Martin, D grounded out to 2b (2-2 KBBF)."
"03/05/2022","Riverside, Calif.",NA,"2","bot","4-0","California Baptist","Grand Canyon","Caballero,U struck out swinging (2-2 KBBKFFS)."
"03/05/2022","Riverside, Calif.",NA,"3","top","4-0","Grand Canyon","California Baptist","Aguilar, T. walked (3-2 BKBKFBB)."
